2.1820329E-4 0.0042678714 3.671646E-4 -0.020339966 0.28953552 -9.793823
0.0049597193 0.0014977753 0.002210617 -0.0143585205 0.2871399 -9.791428
-0.0017695297 0.0011982024 -0.0010995865 -0.021530151 0.2871399 -9.795013
0.006238185 -0.0066952407 0.005809784 -0.011962891 0.27757263 -9.786652
2.0539202E-4 -5.710423E-4 0.0017795563 -0.017944336 0.28355408 -9.790237
-0.006537346 -0.0033376813 0.010042191 -0.026321411 0.279953 -9.779465
0.0033882856 -0.0036222935 -0.013987541 -0.015548706 0.27876282 -9.806992
7.9412386E-4 -0.012468129 -0.010225296 -0.017944336 0.26679993 -9.805786
0.0015874486 0.0015123188 -0.0033950806 -0.01675415 0.28115845 -9.799805
3.178101E-4 0.014613181 0.00972271 -0.017944336 0.2979126 -9.784256
0.005039405 0.0040245354 0.0058612823 -0.011962891 0.28833008 -9.786652
0.0011628717 0.00226748 0.011390686 -0.015548706 0.2871399 -9.778275
-9.862073E-4 -0.0058398247 -0.0014095306 -0.017944336 0.27757263 -9.791428
0.008781347 1.1327863E-4 -0.01931572 -0.0059814453 0.28355408 -9.814163
-6.287303E-4 -0.0037423968 -0.02118969 -0.015548706 0.27876282 -9.821335
-0.0072046444 0.010409415 0.01367569 -0.023925781 0.29551697 -9.783051
0.010508257 -0.0031592846 0.00137043 -0.0035858154 0.28115845 -9.795013
-0.004996715 -0.010181248 1.3160706E-4 -0.020339966 0.2715912 -9.796219
-0.014519833 0.006210476 -8.468628E-4 -0.033493042 0.28953552 -9.797409
8.2309917E-4 0.008789182 -0.014081001 -0.017944336 0.29431152 -9.814163
-0.001258025 0.013733 -0.008396149 -0.020339966 0.3026886 -9.810577
0.0018622335 0.003332585 0.011471748 -0.01675415 0.29312134 -9.787842
0.00340629 -0.0011669397 0.008225441 -0.0143585205 0.28833008 -9.789032
-0.0011079758 3.08156E-5 0.0027475357 -0.01914978 0.28953552 -9.793823
-0.0027906783 -0.007641375 0.0060310364 -0.021530151 0.279953 -9.789032
-3.282465E-4 0.002505064 -0.0076265335 -0.01914978 0.2907257 -9.804596
0.005486915 -8.645952E-4 0.010170937 -0.011962891 0.2871399 -9.784256
-0.004228633 0.0012248456 -0.008134842 -0.022735596 0.28953552 -9.804596
4.5010075E-4 -0.0028531253 0.0059432983 -0.017944336 0.28474426 -9.789032
3.6008097E-4 -0.004198998 -0.006731987 -0.017944336 0.28234863 -9.8033905
-6.7629106E-4 -0.004311353 -0.0025167465 -0.01914978 0.28115845 -9.799805
0.0032919757 3.8394332E-4 -0.007762909 -0.0143585205 0.2859497 -9.806992
-0.002151575 3.0717254E-4 0.001455307 -0.020339966 0.2859497 -9.797409
-0.005554268 0.0050309002 -0.0036211014 -0.025131226 0.29193115 -9.8033905
0.0041747484 -0.002676934 0.0057086945 -0.0143585205 0.28355408 -9.792633
-4.932098E-4 0.004560113 -0.008824348 -0.01914978 0.29193115 -9.809372
0.0034384392 -0.0021014214 0.005379677 -0.0143585205 0.28474426 -9.793823
-0.003950909 -0.01125145 -0.007183075 -0.022735596 0.27278137 -9.808182
0.0064095855 -0.001347363 -9.613037E-4 -0.010772705 0.28234863 -9.8022
-0.009227801 0.0027551055 0.004981041 -0.028717041 0.2871399 -9.795013
0.0012359228 -0.0064140856 0.0078058243 -0.017944336 0.2763672 -9.790237
0.0019408874 -0.011832923 -0.017681122 -0.01675415 0.2679901 -9.820145
0.011123022 -0.00468117 -0.0064907074 -0.0047912598 0.27397156 -9.810577
0.0031611128 -8.6408854E-4 0.009162903 -0.011962891 0.27757263 -9.792633
-0.010874432 0.0031295419 0.0035095215 -0.028717041 0.28234863 -9.797409
-0.0029500332 0.013038307 0.009509087 -0.021530151 0.29551697 -9.789032
5.0862506E-4 -1.04010105E-4 -0.006760597 -0.017944336 0.28234863 -9.806992
0.0013590492 -0.0067848563 -0.014014244 -0.01675415 0.27397156 -9.817749
-0.0017814133 0.0022381246 -0.015044212 -0.020339966 0.28355408 -9.82254
0.011013834 0.0037070215 0.009021759 -0.0047912598 0.2859497 -9.796219
-0.009365203 0.006786406 0.019656181 -0.027511597 0.2907257 -9.78067
-0.0027070064 0.005429119 -0.0024518967 -0.021530151 0.2907257 -9.8033905
0.004536055 -0.008095682 0.004740715 -0.013153076 0.275177 -9.795013
-0.0040371716 -0.014130354 -0.0163126 -0.022735596 0.26560974 -9.820145
0.007304931 -0.006519139 -0.0053958893 -0.009567261 0.2715912 -9.810577
-0.00277422 0.007223636 0.0033493042 -0.020339966 0.2871399 -9.800995
-0.007004533 0.009611905 -0.004986763 -0.026321411 0.29193115 -9.810577
0.005883191 0.0029043853 0.009413719 -0.011962891 0.2859497 -9.793823
-0.001995109 0.0023235083 0.0027456284 -0.020339966 0.2859497 -9.799805
-0.009249896 0.004727453 -6.723404E-4 -0.029907227 0.28953552 -9.8033905
-0.001662612 -5.105138E-5 -0.012989044 -0.022735596 0.28474426 -9.818954
0.0044194236 9.2351437E-4 0.019284248 -0.015548706 0.2859497 -9.78186
-0.016569441 0.009344786 -0.007546425 -0.04067993 0.29670715 -9.810577
0.008765932 -0.0068796277 0.0073661804 -0.013153076 0.27876282 -9.793823
0.004131887 -0.007420212 -0.0055942535 -0.01675415 0.2763672 -9.808182
4.3685734E-4 7.6550245E-4 0.0012741089 -0.020339966 0.28474426 -9.800995
-6.0266256E-4 0.007314056 -0.0028133392 -0.021530151 0.29312134 -9.805786
0.004303027 0.0010660887 0.01402092 -0.015548706 0.2871399 -9.785446
0.001525918 -0.0068009496 -0.0069713593 -0.017944336 0.27757263 -9.808182
0.0021728836 0.0050816834 -0.0055770874 -0.01675415 0.2907257 -9.808182
-0.0020824932 -7.198155E-4 -0.005414009 -0.021530151 0.28474426 -9.809372
0.0012026578 -0.0015279949 -0.0052957535 -0.017944336 0.28355408 -9.810577
0.0076637864 -0.0031388998 0.017785072 -0.009567261 0.28115845 -9.783051
-5.7063065E-4 -5.9461594E-4 0.0017766953 -0.017944336 0.28355408 -9.7986145
-0.006206017 -0.005260855 0.00333786 -0.025131226 0.27757263 -9.796219
-0.00304831 -0.008993834 -0.0011501312 -0.022735596 0.2715912 -9.800995
-0.0053073 -0.010075927 -0.020072937 -0.026321411 0.2679901 -9.824936
0.0034079682 0.007259071 -0.009356499 -0.01675415 0.2871399 -9.816559
-1.4227815E-4 -0.005679548 0.010703087 -0.020339966 0.27278137 -9.793823
0.001802681 0.007895321 0.0028247833 -0.017944336 0.28833008 -9.800995
-0.0023908634 -0.003254056 0.01183033 -0.022735596 0.2763672 -9.789032
-0.0028648395 0.0040984154 -0.018294334 -0.023925781 0.28474426 -9.82373
0.0072784424 -0.0024585724 -0.0041131973 -0.011962891 0.27757263 -9.810577
7.324107E-5 0.0018539429 5.426407E-4 -0.01914978 0.28234863 -9.805786
0.0019750968 0.0033996701 0.018622398 -0.01675415 0.28474426 -9.783051
0.0025444329 -0.0020654202 5.426407E-4 -0.015548706 0.27876282 -9.800995
0.002035547 -0.0016523302 0.0023384094 -0.015548706 0.27876282 -9.7986145
-0.006037578 0.0025111437 -0.0038661957 -0.025131226 0.28355408 -9.805786
0.0018715989 -0.0027762353 -0.01553154 -0.01675415 0.27757263 -9.821335
-0.004240025 0.008301467 -0.00860405 -0.023925781 0.2907257 -9.816559
-5.233679E-4 9.0387464E-4 0.008436203 -0.020339966 0.28355408 -9.797409
0.020638434 -0.044259816 0.04886341 0.0059814453 0.22732544 -9.744766
-0.011248041 -0.0019117594 0.011331558 -0.028717041 0.26919556 -9.779465
0.0034527387 -0.02163437 0.037775993 -0.013153076 0.24406433 -9.743576
0.006582992 -0.011557996 -0.005191803 -0.008377075 0.25125122 -9.787842
0.020586219 0.0070255697 -0.036697388 0.010772705 0.2715912 -9.828522
-0.008421163 0.020928055 3.1757355E-4 -0.020339966 0.2907257 -9.791428
0.0047498867 0.0023869872 -0.015065193 -0.0059814453 0.27278137 -9.810577
0.0057164133 0.01052776 -0.02065754 -0.0035858154 0.28355408 -9.821335
-0.017448355 0.016076028 -0.009836197 -0.03111267 0.29312134 -9.812973
0.012847957 -0.0014946461 0.04094696 0.0023956299 0.275177 -9.751953
-0.027050737 0.002625078 -0.020843506 -0.044265747 0.279953 -9.818954
-0.0053686164 0.007849574 0.009167671 -0.023925781 0.2871399 -9.786652
0.005275419 -0.005207151 0.008298874 -0.011962891 0.27278137 -9.785446
-0.012051638 -0.0051178634 -0.02016735 -0.032302856 0.2715912 -9.818954
8.8115036E-4 6.9087744E-4 0.0039711 -0.01914978 0.27757263 -9.793823
-0.0011993777 0.012991667 -0.023617744 -0.021530151 0.29312134 -9.827316
-0.007661162 0.009441197 0.027040482 -0.029907227 0.29193115 -9.769897
0.0015248787 -1.1307001E-4 -0.008995056 -0.020339966 0.28234863 -9.808182
0.00887371 -0.003911257 -0.010065079 -0.010772705 0.27757263 -9.811768
3.973078E-4 6.918013E-4 0.023527145 -0.01914978 0.28234863 -9.772293
3.1784736E-4 -0.0051838756 -0.026161194 -0.01914978 0.275177 -9.828522
-0.0045308787 0.0063753724 -0.021881104 -0.025131226 0.28833008 -9.829712
-7.438436E-4 0.013718456 0.036096573 -0.021530151 0.29910278 -9.762711
-5.95076E-4 0.0014044344 -0.020902634 -0.021530151 0.2871399 -9.824936
0.0014282372 0.0030400455 -0.018626213 -0.01914978 0.28953552 -9.827316
0.002106944 0.010085851 0.008060455 -0.017944336 0.29910278 -9.7986145
0.002637703 -5.494952E-4 -0.003121376 -0.01675415 0.28833008 -9.810577
0.0011580139 0.0024412572 0.01856041 -0.017944336 0.29193115 -9.784256
-0.0067273974 3.6507845E-5 -4.5967102E-4 -0.027511597 0.28953552 -9.8033905
-0.004429769 0.0028978586 -0.008985519 -0.026321411 0.29312134 -9.814163
0.0050743483 -0.025440514 0.009083748 -0.015548706 0.25842285 -9.793823
-7.2567724E-4 0.0026212037 -0.022408485 -0.021530151 0.2871399 -9.830917
-0.0034614 0.0049656034 0.0050468445 -0.025131226 0.2907257 -9.8022
-0.007554278 0.004936844 0.02605915 -0.03111267 0.29193115 -9.774673
-2.939105E-4 -0.009453833 -0.0164814 -0.023925781 0.275177 -9.821335
0.0016813744 -8.614063E-4 -0.0045785904 -0.021530151 0.28355408 -9.810577
0.008998908 -0.004522145 0.020262718 -0.011962891 0.27876282 -9.78067
0.005282622 0.0059525967 9.021759E-4 -0.0143585205 0.2907257 -9.799805
0.003273949 -2.3066998E-5 0.009340286 -0.015548706 0.28474426 -9.789032
0.0064399596 -0.0038514733 0.004590988 -0.010772705 0.279953 -9.792633
-0.0015496928 -0.0049854815 0.0084581375 -0.01914978 0.27757263 -9.786652
-0.002191903 0.0017489195 -0.018111229 -0.020339966 0.28474426 -9.817749
-0.002705671 -0.006254673 -0.020238876 -0.021530151 0.275177 -9.824936
0.0026206188 0.00456658 8.106232E-5 -0.015548706 0.2871399 -9.804596
-0.0046051666 0.010354936 0.0019817352 -0.023925781 0.29551697 -9.8022
0.0011010226 0.009236097 -3.30925E-4 -0.017944336 0.29670715 -9.804596
0.0027973223 -2.6494265E-4 0.01218605 -0.015548706 0.2871399 -9.789032
0.0012735035 -0.0030806065 -0.012272835 -0.01675415 0.28355408 -9.816559
0.0038996618 -0.009166151 0.0074186325 -0.013153076 0.275177 -9.795013
-7.132776E-4 -6.312728E-4 -0.009385109 -0.017944336 0.28355408 -9.814163
-0.009188786 0.0090653 -0.0055913925 -0.028717041 0.29551697 -9.811768
-0.006386675 0.007252246 0.008930206 -0.027511597 0.29551697 -9.795013
-0.0012885388 0.0010166466 -0.009127617 -0.022735596 0.28953552 -9.815353
0.0028021764 -0.010673493 0.008005142 -0.017944336 0.275177 -9.796219
0.006074749 -0.0066222847 -0.006999016 -0.013153076 0.27757263 -9.812973
-8.8971294E-4 -0.0014770329 -0.006550789 -0.020339966 0.28234863 -9.814163
0.0031212382 -0.0040502846 0.013899803 -0.015548706 0.27876282 -9.790237
-0.0013360176 0.0034614205 0.0111198425 -0.020339966 0.2871399 -9.790237
-0.003937468 -0.0010638833 -0.015029907 -0.023925781 0.28234863 -9.820145
0.0054681897 0.0010654032 0.015734673 -0.013153076 0.28474426 -9.785446
-0.006160116 0.0066018403 -0.013254166 -0.026321411 0.29193115 -9.817749
8.0921315E-4 -4.6804547E-4 0.0027999878 -0.01914978 0.28474426 -9.800995
-0.001256926 0.011112392 -0.0073423386 -0.021530151 0.29910278 -9.812973
0.0018631108 -0.0016325414 0.015183449 -0.017944336 0.2859497 -9.786652
-0.0032946672 5.982518E-4 -0.0117788315 -0.023925781 0.28833008 -9.816559
0.005018074 -0.007175207 -0.0027217865 -0.0143585205 0.27876282 -9.808182
0.0040144585 -0.0038236678 -0.006962776 -0.0143585205 0.28115845 -9.814163
-0.0015735887 0.005559236 0.00399971 -0.020339966 0.29193115 -9.8022
-0.0012588724 -0.0022542775 -0.004453659 -0.020339966 0.28355408 -9.811768
-5.4949895E-5 -0.013290226 0.0060071945 -0.01914978 0.26919556 -9.799805
-4.3960288E-5 -0.005847037 0.007674217 -0.01914978 0.275177 -9.796219
-0.0019394644 -0.0046776235 -0.019702911 -0.021530151 0.275177 -9.828522
0.006102238 0.0010430515 0.004342079 -0.011962891 0.28115845 -9.8033905
-0.0066050272 0.015189916 -0.0051441193 -0.026321411 0.29910278 -9.814163
-0.0052840207 0.006414622 0.0045022964 -0.026321411 0.29193115 -9.8033905
-3.9420836E-4 0.008952498 -0.00406456 -0.021530151 0.29670715 -9.812973
0.007338442 -0.00814563 0.019721985 -0.011962891 0.27757263 -9.784256
0.0020377468 -0.005564362 4.7016144E-4 -0.01675415 0.27876282 -9.8033905
-0.0041071065 0.0012980402 -0.005373001 -0.023925781 0.2859497 -9.810577
-0.001369182 0.006775737 0.013890266 -0.021530151 0.29312134 -9.787842
0.002725456 -0.002233237 -0.0032434464 -0.01675415 0.28355408 -9.805786
0.0040968694 -0.0056195855 -6.7806244E-4 -0.0143585205 0.27876282 -9.8033905
-0.008209322 -0.014065981 0.009980202 -0.028717041 0.26679993 -9.790237
0.0010863524 0.005019188 -0.012108803 -0.01914978 0.2871399 -9.815353
0.0047020894 -0.0026863217 -0.0058660507 -0.0143585205 0.27876282 -9.810577
-0.0029399898 0.005504757 -0.006608963 -0.022735596 0.28833008 -9.812973
-0.006172793 5.8299303E-4 0.004295349 -0.027511597 0.28355408 -9.800995
-0.0011174325 0.0052515566 -0.0051822662 -0.022735596 0.28953552 -9.811768
0.0058077145 -0.0015482605 0.007341385 -0.0143585205 0.28234863 -9.797409
-0.0030076373 0.003546536 -0.0075302124 -0.023925781 0.28833008 -9.814163
0.0033311956 -9.83566E-4 0.009295464 -0.01675415 0.28355408 -9.795013
-0.004988851 -0.0027033687 0.01604271 -0.026321411 0.28115845 -9.784256
-0.0049432293 0.0054911077 -0.013959885 -0.027511597 0.2907257 -9.817749
0.00561573 -0.0051774383 0.005104065 -0.015548706 0.27876282 -9.797409
6.595757E-4 -0.0060584545 0.0088682175 -0.020339966 0.2763672 -9.791428
0.0033963136 0.0056879222 -0.013962746 -0.01675415 0.28953552 -9.817749
0.0065500587 0.009335488 0.012755394 -0.011962891 0.29551697 -9.787842
-0.005294621 0.0093849 0.017858505 -0.025131226 0.2979126 -9.778275
0.008215476 -0.005895406 -0.010591507 -0.009567261 0.28115845 -9.809372
-0.00683094 -0.0027998388 -0.014223099 -0.026321411 0.28355408 -9.816559
-0.0016317442 -0.0070250332 0.004893303 -0.021530151 0.27757263 -9.796219
-0.005138403 -0.0017992258 9.346008E-5 -0.026321411 0.28234863 -9.800995
0.0064239465 -0.0014393926 0.0048599243 -0.013153076 0.28234863 -9.795013
0.0080078095 -0.0021036565 0.023028374 -0.009567261 0.28115845 -9.771088
0.0016210917 0.0011857152 -0.010300636 -0.015548706 0.28474426 -9.806992
-0.0025361348 -0.008621752 -0.0024909973 -0.020339966 0.27278137 -9.799805
-0.003945412 0.0045894086 -0.012527466 -0.022735596 0.2871399 -9.812973
0.002593182 -0.0030301213 0.0024290085 -0.015548706 0.27876282 -9.797409
-0.0065436196 0.010979235 0.01151371 -0.026321411 0.29551697 -9.785446
-0.0033183917 -7.869303E-4 -0.0013237 -0.023925781 0.28355408 -9.7986145
0.0021304432 -0.00446254 0.0018224716 -0.017944336 0.27876282 -9.795013
0.0064895116 0.005048126 0.0043268204 -0.011962891 0.28953552 -9.791428
4.064534E-4 -0.0017110109 -0.01856041 -0.017944336 0.28234863 -9.818954
0.0012773108 0.0034163594 0.0109939575 -0.01675415 0.28833008 -9.786652
-0.0037633087 0.008482605 0.01071167 -0.022735596 0.29551697 -9.784256
0.0056075174 -0.006617248 -0.0048217773 -0.011962891 0.27876282 -9.800995
-2.9914267E-4 -0.0072103143 -0.009607315 -0.017944336 0.2763672 -9.808182
-2.3931451E-4 -0.008636892 0.004753113 -0.017944336 0.27278137 -9.792633
-0.004976608 0.0036251545 -0.020123482 -0.023925781 0.2859497 -9.82254
-0.0011126343 0.003852278 0.007826805 -0.020339966 0.2871399 -9.792633
0.008680206 -0.0026676953 0.015831947 -0.008377075 0.279953 -9.78067
-0.0016740002 0.0036153495 -0.012212753 -0.01914978 0.2871399 -9.811768
0.0015416592 -0.0018928647 7.5244904E-4 -0.015548706 0.28115845 -9.7986145
0.006018484 -5.621314E-4 0.011137009 -0.009567261 0.28234863 -9.785446
-9.3472376E-4 5.146563E-4 -0.018849373 -0.01675415 0.28355408 -9.820145
-0.0045685805 0.012850702 0.009810448 -0.021530151 0.29910278 -9.789032
-0.0074878726 -2.4190545E-4 0.0020990372 -0.026321411 0.2859497 -9.796219
0.0026278663 -0.01072818 0.0026435852 -0.015548706 0.27278137 -9.795013
-0.001730714 -0.00571388 -0.008419991 -0.020339966 0.2763672 -9.808182
5.3193234E-4 0.005963564 -0.012473106 -0.017944336 0.28953552 -9.815353
0.0032941978 0.0019021928 0.015863419 -0.0143585205 0.2859497 -9.783051
0.0016832091 0.005342543 0.0031204224 -0.015548706 0.2907257 -9.795013
0.00421522 -0.0014632642 0.011102676 -0.011962891 0.28355408 -9.784256
-4.6083145E-4 -0.0030871034 0.009846687 -0.01675415 0.28115845 -9.783051
0.0053808466 0.001363337 0.00787735 -0.009567261 0.2859497 -9.783051
-0.006229991 -0.0017901957 -0.02720642 -0.022735596 0.28234863 -9.824936
-0.0040196367 -0.0014321506 0.0012083054 -0.021530151 0.28234863 -9.796219
-3.4705736E-4 0.006520301 0.011501312 -0.017944336 0.29193115 -9.783051
-0.0031462982 -0.0024497807 -0.007071495 -0.021530151 0.28234863 -9.8033905
0.002268117 -0.0038763285 -0.004705429 -0.015548706 0.279953 -9.8022
8.501392E-4 -0.0031010509 -8.955002E-4 -0.01675415 0.279953 -9.7986145
0.0016444661 0.0013521612 -0.009322166 -0.015548706 0.28474426 -9.809372
-0.00825474 0.0039503872 0.0030641556 -0.027511597 0.28833008 -9.796219
-0.0066037923 0.0089098215 0.01393795 -0.027511597 0.29551697 -9.78186
0.00428728 -0.0043589473 -0.010858536 -0.015548706 0.28115845 -9.809372
0.0043819714 -0.0073201656 0.0027999878 -0.0143585205 0.2763672 -9.795013
0.004469933 -0.0077726245 3.232956E-4 -0.013153076 0.27397156 -9.797409
0.0035759471 -0.00717026 -0.01793003 -0.013153076 0.27278137 -9.820145
-0.002888754 0.004798472 0.020115852 -0.020339966 0.2859497 -9.777069
-0.009012664 -0.0066958964 0.0065221786 -0.028717041 0.27278137 -9.789032
-0.008162279 -0.010141879 -0.015839577 -0.029907227 0.26679993 -9.815353
1.7183647E-4 -0.0014118552 -0.0031013489 -0.021530151 0.275177 -9.8033905
0.0049226247 0.008440822 -0.016836166 -0.015548706 0.2871399 -9.821335
0.0077589005 0.0038839877 0.012372971 -0.010772705 0.28355408 -9.789032
-0.0052796956 0.011713147 0.013719559 -0.025131226 0.29431152 -9.784256
-0.002307253 0.012251377 -0.0081653595 -0.022735596 0.2979126 -9.808182
-0.0037623048 -0.010303885 0.012608528 -0.025131226 0.27278137 -9.784256
0.0017753132 -0.009195268 -0.0013999939 -0.01914978 0.2715912 -9.7986145
-0.0014484022 0.0050827563 -0.007821083 -0.022735596 0.2871399 -9.806992
0.009375947 0.0021497011 0.008111 -0.009567261 0.28474426 -9.789032
7.990971E-4 0.0017197728 -0.010746956 -0.017944336 0.28474426 -9.810577
0.009257441 -0.0043614805 0.0067224503 -0.007171631 0.27757263 -9.791428
-0.0040808637 -0.0034891963 -0.0013237 -0.021530151 0.27757263 -9.799805
-0.0032646917 0.005814612 -0.032650948 -0.021530151 0.28833008 -9.839294
-0.0035761092 0.0027473867 0.030361176 -0.022735596 0.2859497 -9.768692
-0.008598192 0.009851724 0.0061006546 -0.029907227 0.29551697 -9.791428
0.005560411 -0.0016889274 -0.030531883 -0.0143585205 0.28355408 -9.835693
0.010197841 -0.008052796 0.0425663 -0.007171631 0.275177 -9.751953
-0.01481536 0.0012115836 -0.014762878 -0.035888672 0.28474426 -9.812973
0.009204842 -9.47237E-4 -0.025201797 -0.009567261 0.28234863 -9.829712
-0.017526263 0.006908238 0.020988464 -0.04067993 0.29193115 -9.778275
0.0032031108 -2.2292137E-4 -0.012872696 -0.01914978 0.28474426 -9.815353
0.004478993 -0.004011333 0.0021409988 -0.01675415 0.279953 -9.799805
-2.3760647E-4 -0.004161209 -0.01169014 -0.021530151 0.27876282 -9.816559
0.0017142128 -0.010982782 -0.012220383 -0.01914978 0.26919556 -9.820145
-0.0062824376 0.0036527514 0.013197899 -0.028717041 0.28474426 -9.791428
0.005508717 0.0019700527 -0.008582115 -0.015548706 0.28355408 -9.815353
0.0015261155 0.005396843 0.0055732727 -0.01914978 0.28833008 -9.799805
-0.006432917 0.010066986 0.023599625 -0.028717041 0.29551697 -9.775879
0.0053883344 -0.012051374 -0.018449783 -0.015548706 0.27038574 -9.82254
4.7766045E-4 -0.0105932355 0.009165764 -0.020339966 0.26919556 -9.792633
0.009000294 -0.003689438 -0.006058693 -0.009567261 0.275177 -9.809372
-0.010036092 0.014272571 -0.0029420853 -0.03111267 0.29670715 -9.806992
-0.0013272129 0.003764242 -0.0033054352 -0.022735596 0.2871399 -9.808182
8.5473433E-4 -0.0075232685 0.016496658 -0.020339966 0.27397156 -9.784256
0.0026002917 -0.0117559135 0.0036268234 -0.017944336 0.26679993 -9.796219
-0.0046214256 -0.0046195686 -0.004752159 -0.026321411 0.27278137 -9.805786
