0.18040317 -0.21581745 1.5847673 0.69392395 3.8596191 12.847061
0.1414417 -0.20615005 1.3730993 0.6903229 3.817749 12.978668
0.007879913 -0.1993804 1.2171688 0.5587311 3.7746735 13.127029
-0.09228009 -0.18247795 1.0225515 0.4355011 3.7459564 13.188049
-0.06903893 -0.16129017 0.82664776 0.44148254 3.726822 13.198807
0.017510533 -0.11180782 0.68524456 0.53240967 3.748352 13.228714
0.08578575 -0.09039831 0.5041771 0.62213135 3.7471619 13.173691
0.029383004 -0.06466484 0.3420868 0.57307434 3.7567291 13.097122
-0.089433014 -0.045030355 0.22867489 0.43190002 3.7651062 13.040878
-0.14332375 -0.020704508 0.057561874 0.34217834 3.784256 12.884155
-0.061057925 0.0025770664 -0.094649315 0.4091797 3.8081818 12.708282
0.06887826 0.04799652 -0.2546997 0.55633545 3.8656006 12.484558
0.11348885 0.076690674 -0.41624737 0.62931824 3.9134674 12.218948
0.042927325 0.08049297 -0.5856838 0.5694885 3.9373932 11.903091
-0.057540476 0.13043451 -0.72410107 0.45463562 4.019943 11.583649
-0.04890105 0.14359331 -0.9046955 0.4510498 4.0690002 11.17688
0.031704366 0.19813871 -1.1439342 0.5395813 4.1730804 10.651657
0.16510957 0.25901175 -1.4205179 0.7142639 4.298706 10.019943
0.13303983 0.16222668 -1.8293715 0.7154541 4.2424774 9.153748
-0.32428104 0.27334833 -1.9458942 0.17706299 4.421936 8.550751
-0.48243508 0.26174498 -2.2640276 -0.10169983 4.475769 7.6666107
0.016053885 0.37403202 -2.5472574 0.4008026 4.6815643 6.746567
0.33635384 0.4092965 -2.8456306 0.80519104 4.819153 5.736786
-0.01806292 0.48535967 -2.8775787 0.44625854 5.016556 4.985443
-0.21353483 0.13176918 -2.368103 0.19740295 4.6959076 4.902893
0.031125277 0.1532793 -2.5903196 0.44984436 4.7557373 4.0330963
-0.50821745 0.40593624 -3.9798117 -0.21655273 5.1098785 1.6486511
0.009783447 0.21084547 -4.7698116 0.30389404 4.967499 -0.33380127
0.34569296 0.22897911 -4.414055 0.7262268 5.042877 -1.0815582
0.11191815 0.5468917 -4.2519593 0.5204315 5.497513 -1.9824524
-0.12102455 0.3839121 -4.2151294 0.25723267 5.4305115 -2.999405
0.04483074 0.4401741 -4.175131 0.43429565 5.596817 -4.003189
-0.31348842 0.46699524 -4.0033984 -0.0023956299 5.740387 -4.832306
0.045925587 0.38411903 -3.8028407 0.36849976 5.75354 -5.5824585
0.05491674 0.45277834 -3.6376095 0.3912201 5.9353943 -6.3266296
-0.026891828 0.536417 -3.648027 0.3026886 6.153137 -7.249054
-0.34214336 0.21378946 -3.2687268 -0.098098755 5.883957 -7.6869354
-0.35125375 0.31938362 -3.3012486 -0.19502258 6.069397 -8.544769
0.12481977 0.31389284 -3.199007 0.31225586 6.1423798 -9.242279
0.19557115 0.17167091 -2.9018574 0.43190002 6.0430756 -9.670593
-0.15460265 0.12201691 -2.817274 0.04307556 6.023926 -10.290329
-0.2969243 0.12633657 -2.574461 -0.17347717 6.0598297 -10.691132
0.1567965 0.21017551 -2.2634382 0.31944275 6.196213 -10.945969
0.40491718 0.17005682 -1.7896938 0.6687927 6.1986084 -10.919647
0.13059878 0.1762433 -1.5839405 0.42712402 6.2488556 -11.109879
-0.25349218 0.16875362 -1.4691057 -0.020339966 6.283554 -11.36232
-0.34349197 0.08044958 -1.1905928 -0.19621277 6.2153625 -11.381454
-0.069971815 0.05095625 -0.9945879 0.059814453 6.1986084 -11.434097
0.18140048 0.035015583 -0.8358803 0.35653687 6.1914215 -11.48436
0.060891867 -0.042812347 -0.5959625 0.25125122 6.10289 -11.393433
-0.2087572 -0.046689034 -0.43944073 -0.07058716 6.0873413 -11.346771
-0.24740127 -0.047873497 -0.20415306 -0.17108154 6.074188 -11.162521
0.004032105 -0.02299118 0.07213974 0.08135986 6.0933228 -10.868195
0.27313536 0.034243584 0.29411316 0.41874695 6.1591187 -10.572693
0.15533692 -0.011838436 0.5769901 0.3397827 6.110077 -10.145569
-0.070981935 -0.060203552 0.84348965 0.095718384 6.0466614 -9.668198
-0.054881245 -0.06921959 1.0930538 0.098098755 6.02034 -9.1453705
0.14752567 -0.05729246 1.3644943 0.33738708 6.0179443 -8.532806
0.19459525 -0.088900566 1.616107 0.43310547 5.9641113 -7.8771667
-0.006079167 -0.07685757 1.7810202 0.23091125 5.9569397 -7.2669983
-0.09866217 -0.03947687 1.9675045 0.11366272 5.9844513 -6.5886383
0.05028169 -0.15218735 2.3655443 0.275177 5.8336945 -5.5992126
0.05074781 -0.24042654 2.7184486 0.28833008 5.6853485 -4.566696
-0.16614003 -0.31963634 2.927054 0.029907227 5.52623 -3.6263275
-0.013270915 -0.2652793 3.2183766 0.17945862 5.514267 -2.5304108
0.10137057 -0.22180605 3.4562201 0.31944275 5.502289 -1.4285126
0.060039327 -0.24635363 3.1851544 0.29312134 5.416153 -0.9032898
-0.13478103 -0.7713628 2.6964757 0.06460571 4.698303 -0.71784973
-0.014026001 -0.29644823 3.7192166 0.18185425 5.099106 1.2346954
0.2816625 -0.4860115 4.7786083 0.5479584 4.78804 3.488739
0.22628215 -0.36009836 4.9312363 0.54914856 4.823929 4.874176
0.1341263 -0.46132088 4.392926 0.4905243 4.607376 5.4340973
0.27959108 -0.3240738 4.151792 0.70588684 4.6636047 6.2309113
0.20740089 -0.38080454 4.062254 0.6855469 4.511673 7.1569366
-0.18726534 -0.40035915 3.826952 0.24406433 4.392029 7.878372
-0.284761 -0.3068838 3.5985122 0.07537842 4.408783 8.549561
0.0057239234 -0.24168634 3.3813 0.3672943 4.413559 9.177673
0.16633451 -0.1694231 3.3654528 0.5694885 4.443466 10.003189
0.061290264 -0.28867579 3.1029701 0.47976685 4.2520447 10.516449
0.024142087 -0.28549385 2.909256 0.44865417 4.183853 11.050049
0.11502901 -0.29826832 2.6805906 0.56829834 4.096512 11.491531
0.042255163 -0.29795313 2.4316063 0.50608826 4.022339 11.850449
-0.03893757 -0.2852621 2.2199802 0.41516113 3.9637146 12.193817
-0.022544086 -0.2674551 1.9702835 0.42591858 3.9146576 12.436691
0.10352236 -0.23788977 1.7724428 0.5778656 3.8847504 12.681961
0.17278373 -0.20754814 1.5347271 0.6903229 3.863205 12.827927
0.11334908 -0.19953442 1.3608131 0.65922546 3.8213348 12.994217
-0.005036056 -0.18929076 1.2035065 0.5395813 3.784256 13.137787
-0.10261285 -0.1820724 0.99534893 0.41635132 3.7459564 13.178467
-0.057200134 -0.15809679 0.8001118 0.447464 3.7304077 13.183258
0.03367102 -0.11499071 0.66880035 0.5467529 3.7447662 13.219147
0.085323036 -0.086242914 0.48143864 0.6197357 3.7519531 13.152145
0.012753069 -0.07282734 0.320076 0.550354 3.7471619 13.070801
-0.087429345 -0.041037798 0.20246029 0.4283142 3.768692 13.003799
-0.13119838 -0.027080536 0.039445877 0.3517456 3.775879 12.850647
-0.055190623 0.015664577 -0.11392689 0.4139557 3.8225403 12.668793
0.08027375 0.04411125 -0.26150322 0.5694885 3.8620148 12.455841
0.12452173 0.08410478 -0.4169054 0.64486694 3.9230347 12.196213
0.024959147 0.10843372 -0.58046055 0.5515442 3.974472 11.887543
-0.0642612 0.12886143 -0.74768066 0.44625854 4.027115 11.5334015
-0.04757595 0.14520359 -0.93792725 0.4510498 4.0797577 11.108673
0.05286944 0.21379471 -1.1360598 0.5647125 4.2017975 10.626526
0.17629218 0.23229074 -1.4850445 0.73220825 4.278366 9.9062805
0.08743268 0.16572762 -1.8685532 0.6652069 4.253235 9.055634
-0.37128922 0.29433727 -1.9638367 0.11366272 4.455429 8.469391
-0.4520851 0.26227665 -2.2937012 -0.08015442 4.4889374 7.566101
0.084352404 0.38019466 -2.5767336 0.47737122 4.7019043 6.6388855
0.31537008 0.40752506 -2.8672829 0.78723145 4.8311157 5.6315155
-0.056847006 0.46096897 -2.8786411 0.4008026 4.9998016 4.9004974
-0.19384187 0.097913265 -2.2942948 0.21534729 4.6612244 4.91127
0.0066818595 0.20370913 -2.7389636 0.4175415 4.8179474 3.7818604
-0.5296887 0.3735385 -4.142758 -0.25125122 5.0811615 1.3423767
0.11703274 0.20216322 -4.7786107 0.4247284 4.960327 -0.48812866
0.3003645 0.2478633 -4.378992 0.68315125 5.067993 -1.183258
0.07088241 0.55434513 -4.2459183 0.47138977 5.5130615 -2.1116638
-0.08304018 0.35829544 -4.212213 0.29670715 5.4065857 -3.131012
-0.028138697 0.46561575 -4.1823683 0.34457397 5.63031 -4.146759
-0.25700805 0.47969484 -3.9795127 0.051452637 5.7643127 -4.9387817
0.04036525 0.37992287 -3.7521527 0.35891724 5.7595215 -5.64946
0.093559295 0.4944048 -3.6420422 0.4355011 5.9976044 -6.4498596
-0.10606077 0.49315548 -3.5893662 0.20936584 6.119644 -7.294525
-0.3327368 0.22415066 -3.2686977 -0.100494385 5.9066772 -7.791031
-0.3437163 0.3295889 -3.270586 -0.19740295 6.094513 -8.610565
0.19784191 0.28472805 -3.1629896 0.39361572 6.1208344 -9.293716
0.17072469 0.15217209 -2.888363 0.4091797 6.0263214 -9.74118
-0.19363265 0.13035583 -2.804575 -0.0035858154 6.037094 -10.358536
-0.25635874 0.13682842 -2.5394125 -0.13040161 6.077774 -10.728226
0.20264006 0.2003808 -2.1942377 0.3792572 6.1914215 -10.93161
0.39757347 0.17849302 -1.7467718 0.673584 6.214157 -10.920837
0.08929902 0.19161034 -1.5811939 0.38763428 6.275177 -11.150558
-0.2941858 0.15328836 -1.4334126 -0.06939697 6.275177 -11.36113
-0.33966994 0.06999397 -1.1591692 -0.19979858 6.209381 -11.376678
-0.037238866 0.043543816 -0.9818888 0.093322754 6.193817 -11.44487
0.18556535 0.016658783 -0.79891396 0.3625183 6.171097 -11.461624
0.036464974 -0.028787613 -0.57499504 0.22253418 6.118454 -11.381454
-0.21968058 -0.05749035 -0.42458344 -0.088531494 6.0753784 -11.337189
-0.22360824 -0.04694462 -0.18079185 -0.1483612 6.074188 -11.138596
0.040302858 -0.021296024 0.10805225 0.12562561 6.094513 -10.822739
0.29161727 0.03848076 0.322855 0.44984436 6.16391 -10.527222
0.1299247 -0.011329651 0.60476875 0.32063293 6.111267 -10.094116
-0.09226386 -0.066485405 0.8953743 0.07537842 6.0394897 -9.579666
-0.030744687 -0.05510521 1.12117 0.12921143 6.037094 -9.073578
0.16587055 -0.064189434 1.3975105 0.3672943 6.011963 -8.447861
0.17577505 -0.09920311 1.64921 0.42114258 5.9521484 -7.7838593
-0.047941968 -0.061173916 1.783577 0.18544006 5.974884 -7.203598
-0.090990305 -0.043201923 1.9820004 0.119644165 5.9820557 -6.509674
0.05066967 -0.17142677 2.4048996 0.27397156 5.810974 -5.48555
0.044368744 -0.24625969 2.7441835 0.27876282 5.674576 -4.4602203
-0.17029114 -0.3195176 2.9447732 0.021530151 5.5214386 -3.5234375
0.027438968 -0.25656652 3.259359 0.22612 5.5202484 -2.3940125
0.10809618 -0.19759941 3.4775066 0.33380127 5.5298157 -1.306488
0.0185204 -0.33419037 3.1093493 0.24885559 5.309677 -0.89730835
-0.1421539 -0.74591684 2.7516518 0.052642822 4.7114716 -0.5670929
0.009750992 -0.28184128 3.8782012 0.20698547 5.1050873 1.529007
0.29398245 -0.48486042 4.8588963 0.5647125 4.7808533 3.7244263
0.19019085 -0.37543726 4.835628 0.5084686 4.796417 4.9100647
0.14928403 -0.45061827 4.3518643 0.5048828 4.6085815 5.514267
0.31564307 -0.34997225 4.1897554 0.7501526 4.6217346 6.399597
0.14531231 -0.37377644 4.019883 0.6161499 4.504486 7.2346954
-0.21012956 -0.3746314 3.8026257 0.20817566 4.409973 7.968094
-0.2552008 -0.29875278 3.5570421 0.0993042 4.4111633 8.611771
0.047560573 -0.23038387 3.3854532 0.4139557 4.421936 9.286545
0.1634391 -0.20919704 3.3266735 0.57069397 4.3908234 10.059433
0.053224415 -0.2783804 3.11693 0.4737854 4.2520447 10.6289215
0.045448184 -0.2916131 2.8830948 0.47737122 4.165909 11.11586
0.1138854 -0.30699635 2.6338072 0.5742798 4.0737762 11.525024
0.021235287 -0.29249668 2.4181175 0.48693848 4.015152 11.913864
-0.051920474 -0.2780161 2.1833467 0.4008026 3.9601288 12.22493
-0.014741957 -0.26452732 1.9323578 0.43429565 3.907486 12.457031
0.12125087 -0.22789383 1.7430544 0.6006012 3.887146 12.703491
0.18218136 -0.21199036 1.535142 0.707077 3.8500519 12.879364
0.11224902 -0.19830322 1.3420181 0.6652069 3.8141632 13.021744
-0.02505678 -0.19215083 1.198041 0.52163696 3.7722778 13.177277
-0.0956558 -0.18243146 0.957469 0.42712402 3.7363892 13.176071
-0.047813714 -0.14786148 0.80713654 0.4630127 3.7339935 13.227524
0.04979837 -0.11253977 0.6437931 0.57307434 3.7411804 13.225128
0.0848338 -0.08716297 0.47388458 0.62931824 3.7447662 13.173691
-0.0048746467 -0.06302881 0.30731773 0.5383911 3.7531433 13.083954
-0.11397052 -0.04180479 0.19895554 0.4008026 3.763916 13.02533
-0.14574185 -0.015267372 0.01654911 0.33259583 3.7866364 12.847061
-0.037150115 0.018413544 -0.12649536 0.43190002 3.8249207 12.672394
0.09853917 0.058761597 -0.28687763 0.5922241 3.879959 12.440292
0.114243925 0.08242202 -0.4582615 0.63648987 3.9242249 12.154343
0.023438573 0.09656525 -0.6145096 0.5515442 3.9625092 11.844467
-0.06547767 0.12319946 -0.7605524 0.44625854 4.019943 11.5082855
-0.027491987 0.14832759 -0.9807682 0.47737122 4.0821533 11.042877
0.06797224 0.24308825 -1.1598101 0.5898285 4.237686 10.573883
0.1922074 0.2203126 -1.5222206 0.7621155 4.269989 9.830917
0.046563745 0.18103552 -1.8466101 0.6281128 4.2759705 9.044876
-0.41833985 0.28170586 -1.9750051 0.058624268 4.4470673 8.4227295
-0.4284707 0.26269388 -2.3437862 -0.058624268 4.4937286 7.4680023
0.14248955 0.39965725 -2.6062794 0.5479584 4.730606 6.55394
0.29010248 0.4058709 -2.8909197 0.7680969 4.8382874 5.54657
-0.10673639 0.45007515 -2.8745766 0.34457397 4.9950104 4.844269
-0.15047702 0.043251038 -2.2565951 0.2632141 4.598999 4.898102
-0.04572341 0.19540405 -2.8791656 0.35653687 4.800003 3.5557404
-0.5065372 0.36497784 -4.228125 -0.23091125 5.0608215 1.1497498
0.19010714 0.22210932 -4.7578907 0.5132599 4.97348 -0.5694885
0.2918318 0.29349566 -4.344228 0.6879425 5.1182404 -1.2418823
0.039166123 0.5611882 -4.2468176 0.44506836 5.52623 -2.2061768
-0.037588 0.34461737 -4.1602964 0.35891724 5.395813 -3.159729
-0.10471642 0.49678755 -4.1896505 0.26560974 5.67218 -4.236496
-0.22351924 0.46060133 -3.9594965 0.090927124 5.7511444 -4.996216
0.022185594 0.37326622 -3.7217722 0.34217834 5.757126 -5.6889343
0.123986274 0.5398116 -3.705799 0.4749756 6.0586243 -6.599411
-0.18604049 0.43663454 -3.5274322 0.11843872 6.0646057 -7.302902
-0.33643004 0.2239294 -3.291892 -0.11605835 5.9078827 -7.890335
-0.31221044 0.34185123 -3.2795706 -0.16989136 6.111267 -8.6979065
0.23549777 0.28018236 -3.12998 0.43669128 6.119644 -9.330811
0.1453318 0.14757156 -2.8504686 0.38285828 6.023926 -9.763916
-0.22064863 0.12859154 -2.7704263 -0.0382843 6.037094 -10.37648
-0.22725134 0.15647411 -2.509224 -0.10169983 6.1040955 -10.742584
0.24604318 0.20078945 -2.1203184 0.43310547 6.1986084 -10.883759
0.392086 0.18072414 -1.715395 0.6771698 6.2237244 -10.907684
0.04471129 0.19339514 -1.5723524 0.3409729 6.2847443 -11.15773
-0.3193213 0.1470623 -1.4071989 -0.102890015 6.275177 -11.344376
-0.3176763 0.0477767 -1.1420307 -0.18066406 6.1878357 -11.364716
-0.013894454 0.056409836 -0.9901867 0.119644165 6.2105713 -11.460419
0.19178972 0.022153854 -0.77397346 0.37327576 6.1818542 -11.437698
0.014650032 -0.041615486 -0.5493059 0.19979858 6.1076813 -11.350357
-0.23618037 -0.05148077 -0.39446163 -0.110076904 6.0849457 -11.294128
-0.20808491 -0.045969486 -0.15859985 -0.13400269 6.078964 -11.097916
0.0747308 -0.007100582 0.14016056 0.16749573 6.1160583 -10.764114
0.30003121 0.038350105 0.34949398 0.46780396 6.171097 -10.467407
0.114634335 -0.021004677 0.6385193 0.31106567 6.106491 -10.018753
-0.09875883 -0.072321415 0.92333984 0.07298279 6.037094 -9.503098
-0.017752185 -0.05690527 1.1502447 0.14955139 6.0382843 -8.988632
0.1657421 -0.0637126 1.4169369 0.3744812 6.0155487 -8.367706
0.16225678 -0.111260414 1.671464 0.41156006 5.9401855 -7.6953125
-0.06544605 -0.057428837 1.8071175 0.16749573 5.97966 -7.1078796
-0.082032144 -0.061250687 2.0247583 0.13040161 5.9605255 -6.3840485
0.05497974 -0.16290426 2.4477243 0.28115845 5.8181458 -5.3491516
0.02101016 -0.25953484 2.758338 0.2524414 5.6566315 -4.3489532
-0.17557469 -0.32631683 2.9723687 0.011962891 5.5082703 -3.3918304
0.05957687 -0.25722027 3.285256 0.26200867 5.5130615 -2.2576294
0.1261527 -0.17323256 3.4561224 0.36012268 5.5537415 -1.2227325
-0.01680246 -0.43146944 3.0127983 0.21296692 5.1876373 -0.91285706
-0.14743856 -0.70123005 2.8275483 0.04547119 4.742569 -0.3912201
0.033269867 -0.29585934 4.0059233 0.23449707 5.0739746 1.7886353
0.3252365 -0.47022057 4.956289 0.6077728 4.7820587 3.9780731
0.15682006 -0.38192606 4.767106 0.4785614 4.774872 4.980667
0.14269236 -0.4443226 4.3324475 0.5001068 4.6013947 5.62912
0.33141464 -0.34397125 4.2144322 0.77168274 4.615753 6.5647125
0.0804027 -0.39768696 3.9573002 0.5407715 4.462616 7.2969055
-0.20940831 -0.3526101 3.787984 0.1986084 4.4195404 8.074585
-0.22399637 -0.30506182 3.503202 0.12802124 4.3908234 8.665604
0.078261405 -0.21245766 3.3701396 0.44984436 4.430313 9.375076
0.15737233 -0.21112823 3.2857113 0.56829834 4.3788605 10.112076
0.040704995 -0.28279448 3.1023483 0.46180725 4.236496 10.7043
0.054585457 -0.29132366 2.8809996 0.4893341 4.155136 11.203201
0.10492325 -0.31153774 2.615859 0.5659027 4.0570374 11.592026
0.013113409 -0.2961297 2.3951406 0.47737122 3.998413 11.970093
-0.05746582 -0.27423286 2.1544428 0.39242554 3.9517517 12.268005
0.0037954152 -0.24714518 1.920723 0.45463562 3.9170532 12.514465
0.12651044 -0.21495247 1.7241764 0.6089783 3.8955078 12.748962
0.18352038 -0.20162487 1.4903641 0.7118683 3.858429 12.887741
0.104702055 -0.20341396 1.3004456 0.65922546 3.8057861 13.022934
-0.03301084 -0.19240642 1.1590452 0.5132599 3.768692 13.171295
-0.095317364 -0.18933773 0.9559469 0.42712402 3.7244263 13.207184
-0.0360561 -0.14572072 0.7915516 0.47737122 3.7316132 13.240677
0.05920446 -0.11083937 0.630373 0.58743286 3.7387848 13.237091
0.07512236 -0.088671446 0.4573984 0.62213135 3.7387848 13.178467
-0.010727286 -0.07093716 0.3180666 0.53359985 3.7387848 13.118652
-0.12917513 -0.040477753 0.17692566 0.38285828 3.7591248 13.021744
-0.14450222 -0.010373116 -0.0077762604 0.33140564 3.7866364 12.835098
-0.014149159 0.036696434 -0.14308643 0.45822144 3.8428802 12.664017
0.10736963 0.06285334 -0.31738663 0.60658264 3.8847504 12.41037
0.11077368 0.087611675 -0.49606037 0.63768005 3.9314117 12.107681
0.010139942 0.10263324 -0.627512 0.5395813 3.9720917 11.819351
-0.07324791 0.12422085 -0.7767048 0.43788147 4.0247345 11.475983
-0.021269202 0.14914465 -0.9956064 0.48454285 4.0869446 11.008179
0.07486695 0.24852705 -1.1592293 0.59939575 4.248459 10.554749
0.2005918 0.20455885 -1.5897245 0.77526855 4.2556305 9.726822
-0.010852218 0.19427443 -1.8814716 0.56111145 4.293915 8.964706
-0.4460841 0.28367853 -2.01437 0.0143585205 4.454239 8.328217
-0.38749474 0.26140308 -2.3838959 -0.023925781 4.4973145 7.3627167
0.1991961 0.4187293 -2.655591 0.6125641 4.759323 6.427124
0.258893 0.42304516 -2.913144 0.73698425 4.8694 5.441284
-0.13553697 0.4293542 -2.8454566 0.30867004 4.9830475 4.7976074
-0.11513123 0.019972801 -2.2227645 0.30029297 4.578659 4.864609
-0.11794728 0.28493595 -3.021522 0.2679901 4.914856 3.3104706
-0.4858129 0.33515072 -4.352533 -0.22132874 5.0488586 0.8913269
0.26219195 0.22504187 -4.7119336 0.5922241 4.9950104 -0.6460571
0.27771008 0.3312664 -4.3237343 0.6771698 5.1840515 -1.3387909
-0.02381581 0.53970814 -4.2533965 0.36968994 5.52742 -2.3318024
0.014443427 0.33988428 -4.1081247 0.41156006 5.412567 -3.213562
-0.16837692 0.48821592 -4.166102 0.18664551 5.682953 -4.3130646
-0.16437683 0.4441738 -3.942574 0.14955139 5.749954 -5.07518
0.0072802603 0.35342216 -3.7005804 0.32302856 5.7475586 -5.7583313
0.15322411 0.5784898 -3.7491362 0.50727844 6.1172485 -6.744171
-0.24496222 0.38526535 -3.4683032 0.047851563 6.02034 -7.330414
-0.31847954 0.23451805 -3.2914882 -0.105285645 5.9282227 -7.976471
-0.2710556 0.33691883 -3.2620234 -0.12562561 6.114853 -8.762512
0.2674695 0.28198624 -3.1121092 0.47976685 6.130417 -9.390625
0.108689964 0.14422894 -2.8371363 0.3481598 6.028717 -9.824936
-0.2758044 0.10964584 -2.7434883 -0.105285645 6.0215454 -10.41716
-0.17661275 0.1661954 -2.493411 -0.050247192 6.119644 -10.790436
0.2875062 0.19325876 -2.0732079 0.4857483 6.1950226 -10.888535
0.3668702 0.16417742 -1.6920748 0.65682983 6.2069855 -10.93042
6.1285496E-4 0.19163227 -1.5632668 0.2907257 6.2823486 -11.192429
-0.3354594 0.13895035 -1.3712063 -0.12921143 6.2644043 -11.34317
-0.286556 0.044167995 -1.1170702 -0.15194702 6.180664 -11.368301
0.021524236 0.055427074 -0.9577799 0.16151428 6.20578 -11.448456
0.19046158 0.021380424 -0.7480478 0.37806702 6.1770782 -11.425735
-0.012254775 -0.040329456 -0.5467529 0.17228699 6.1052856 -11.36113
-0.25005043 -0.051404 -0.36466026 -0.12802124 6.08136 -11.270203
-0.18758917 -0.049741745 -0.10316658 -0.112457275 6.070587 -11.0345
0.10548288 0.0023207664 0.1500473 0.20698547 6.12323 -10.743774
0.29399323 0.039185524 0.36123657 0.46899414 6.1698914 -10.442276
0.08684254 -0.027990341 0.6555662 0.28355408 6.0957184 -9.984055
-0.113338485 -0.07694578 0.95707035 0.055038452 6.027527 -9.443283
-0.009323135 -0.058688164 1.1695747 0.15672302 6.0311127 -8.938385
0.19832763 -0.063222885 1.4477196 0.4139557 6.0107727 -8.298309
0.13952148 -0.1175828 1.7008638 0.3900299 5.927017 -7.6199493
-0.08459863 -0.045250416 1.8124609 0.14476013 5.988037 -7.055237
-0.054275587 -0.07352924 2.0586967 0.16151428 5.9413757 -6.294327
0.06281732 -0.17271519 2.5102873 0.29431152 5.799011 -5.215164
0.010056093 -0.28365564 2.7768087 0.24406433 5.617157 -4.2544403
-0.17285113 -0.31690264 3.0043817 0.017944336 5.5046844 -3.275772
0.09334752 -0.25447464 3.330007 0.30747986 5.5034943 -2.1176453
0.12923124 -0.14137268 3.4488444 0.3756714 5.581253 -1.1365967
-0.06219119 -0.5150881 2.9351864 0.16870117 5.078766 -0.91645813
