-0.006841257 -0.0041466355 6.6947937E-4 0.20100403 -0.22970581 -9.693329
-0.0026043504 -0.00428167 0.0072374344 0.20458984 -0.23091125 -9.684952
0.0036538243 0.0013598204 0.001004219 0.21176147 -0.22492981 -9.690933
-0.0018621087 1.3570487E-4 -0.008767128 0.20578003 -0.22612 -9.702896
0.0042598248 -0.005640939 0.0035085678 0.21296692 -0.23330688 -9.689743
-0.0013772994 0.0050697774 -0.0010137558 0.20698547 -0.22132874 -9.694519
-0.0011018366 0.009793133 -0.004644394 0.20698547 -0.2141571 -9.69931
0.0019871742 -0.0055688173 0.006819725 0.21057129 -0.23091125 -9.686142
-3.2676756E-4 0.0032109618 6.7043304E-4 0.20817566 -0.22132874 -9.692123
-0.0050465763 -0.0060493946 0.008190155 0.20219421 -0.23210144 -9.682556
-0.0030851066 0.0018621385 -0.015457153 0.2033844 -0.22372437 -9.710068
-5.515814E-4 -0.016698778 -0.014282227 0.20578003 -0.24645996 -9.712463
0.01583071 -9.200573E-4 0.024938583 0.22612 -0.23091125 -9.667007
-0.015094221 -0.010306358 -0.038435936 0.19142151 -0.24287415 -9.73999
-0.0063258708 3.7306547E-4 0.023816109 0.1986084 -0.23210144 -9.671783
6.766021E-4 -0.006403208 0.010435104 0.20578003 -0.24047852 -9.682556
-0.003279522 0.0015791059 -0.0452528 0.20100403 -0.23210144 -9.7495575
0.01076749 0.014666602 0.018350601 0.21774292 -0.21534729 -9.681366
0.004793197 -0.004538685 0.015645027 0.21296692 -0.23568726 -9.6801605
0.00957185 -0.0026787966 0.015384674 0.22013855 -0.23449707 -9.676575
-0.00956665 -0.007880345 -1.3160706E-4 0.1986084 -0.2416687 -9.692123
9.5263124E-4 -0.012053788 0.00467968 0.20936584 -0.24885559 -9.686142
-0.0049751997 0.005676791 -0.025931358 0.20219421 -0.22970581 -9.723236
-0.002063647 0.01602824 0.0041446686 0.20458984 -0.21534729 -9.692123
0.0050507486 0.011858225 0.0023517609 0.21296692 -0.21655273 -9.693329
-0.006494075 0.0037492812 -0.014390945 0.19979858 -0.22372437 -9.713669
0.007243708 -0.005618736 0.022947311 0.21534729 -0.23449707 -9.670593
-0.0037753433 -0.009280145 -0.023756027 0.2033844 -0.24047852 -9.723236
-0.0020559132 2.296865E-4 0.007789612 0.20458984 -0.23091125 -9.689743
0.0012239218 -0.0074700564 0.012933731 0.20817566 -0.24047852 -9.681366
-0.0028538704 0.011248082 -0.007829666 0.2033844 -0.21894836 -9.704086
-3.6659837E-4 0.0032611638 0.012876511 0.20578003 -0.22612 -9.6801605
-0.0022097826 0.009310588 -0.007886887 0.2033844 -0.21774292 -9.702896
-8.034706E-4 -0.010739997 -0.013962746 0.20458984 -0.24047852 -9.712463
0.0022258759 0.0019304603 0.010839462 0.20817566 -0.22732544 -9.684952
0.008482367 0.013995543 0.0010175705 0.21655273 -0.21176147 -9.694519
-0.0075695813 0.0044947863 -0.016409874 0.1986084 -0.22013855 -9.716049
-0.004139155 -0.0040579736 0.010798454 0.20100403 -0.22970581 -9.686142
-0.00906083 -0.010912389 -0.008597374 0.19381714 -0.23928833 -9.707687
0.0042381585 0.003721267 0.0017404556 0.20817566 -0.22372437 -9.696915
0.0033905357 -0.006593287 0.007129669 0.20817566 -0.23568726 -9.689743
0.003664568 -0.0024059713 0.006668091 0.20936584 -0.23210144 -9.688538
6.300211E-5 -0.0028891265 0.014904976 0.20578003 -0.23330688 -9.676575
0.002919048 0.0053547025 -0.0033960342 0.20936584 -0.22372437 -9.6957245
-0.010103732 4.5076013E-4 -0.018976212 0.19381714 -0.22851563 -9.716049
0.0024516732 0.004193604 -0.008491516 0.20698547 -0.22372437 -9.707687
0.00291349 4.7402084E-4 -0.0058288574 0.20817566 -0.22732544 -9.706482
0.0061638057 0.007080883 0.008728027 0.21296692 -0.21894836 -9.689743
0.0030145347 -0.0039056093 0.0069828033 0.21057129 -0.23091125 -9.689743
0.0024116188 7.085204E-4 -1.5068054E-4 0.21057129 -0.22612 -9.696915
9.649396E-4 0.0072684735 -0.0029888153 0.20936584 -0.21774292 -9.7005005
-0.0011323541 0.0010296106 4.7779083E-4 0.20698547 -0.22372437 -9.696915
0.001962766 -0.0010928214 0.0042152405 0.21057129 -0.22612 -9.692123
6.058514E-4 -0.0018386096 0.0043239594 0.20936584 -0.22732544 -9.690933
0.002401188 -0.008160353 0.011113167 0.21176147 -0.23568726 -9.681366
-0.007649362 -0.0046239793 -6.799698E-4 0.19979858 -0.23330688 -9.693329
-0.0042029917 -8.1832707E-4 -0.013935089 0.20219421 -0.22970581 -9.710068
-0.002410248 0.0022139847 -0.009243965 0.2033844 -0.22612 -9.707687
0.004773468 0.0075084865 0.0012226105 0.21176147 -0.21894836 -9.696915
-0.004787177 0.001221627 0.0038471222 0.20100403 -0.22492981 -9.693329
0.00382407 -0.0076286495 0.009778976 0.21057129 -0.23568726 -9.684952
0.003059253 0.005383894 -0.008448601 0.21057129 -0.22132874 -9.705292
-0.007122919 0.002390623 -0.009627342 0.1986084 -0.22372437 -9.708878
0.0019554794 0.0038290024 -0.0010004044 0.20817566 -0.22132874 -9.7005005
0.008266032 0.003063202 0.0059013367 0.21655273 -0.22132874 -9.692123
0.00948149 -4.3028593E-4 0.009506226 0.22013855 -0.22492981 -9.686142
0.001847893 0.0015722811 0.0047245026 0.21296692 -0.22253418 -9.689743
-0.01384151 -0.008312494 -0.0029096603 0.19381714 -0.23449707 -9.698105
-5.3854287E-4 0.0010038018 0.001493454 0.20698547 -0.22492981 -9.693329
0.0072229803 -0.002065599 0.005979538 0.21655273 -0.22851563 -9.687347
-0.0028397888 0.0031326711 0.001914978 0.20578003 -0.22253418 -9.690933
-0.004188329 0.004422635 0.0024843216 0.2033844 -0.22013855 -9.689743
-0.009087965 -0.008900851 -0.020022392 0.19621277 -0.23568726 -9.717255
-0.0034373552 -0.0042520165 -0.010268211 0.20100403 -0.23210144 -9.710068
-0.0037142336 -0.007234618 0.007092476 0.19979858 -0.2368927 -9.690933
0.009467587 0.005699128 0.013327599 0.21534729 -0.22253418 -9.681366
0.006621912 0.0026428103 0.010662079 0.2141571 -0.22492981 -9.681366
0.0033810288 -0.0017065555 -0.0019931793 0.21176147 -0.22970581 -9.694519
-0.010686293 -0.007114753 -0.01212883 0.19502258 -0.2368927 -9.707687
-0.0056803823 -0.0076082945 -0.0097026825 0.1986084 -0.23928833 -9.707687
-0.0016756654 -0.0013014823 0.0046892166 0.20219421 -0.23330688 -9.692123
0.0072776377 0.002791822 0.006620407 0.21296692 -0.22851563 -9.688538
7.259846E-5 0.005102098 -0.0071430206 0.20578003 -0.22492981 -9.704086
0.0010224283 2.6087463E-4 -0.007631302 0.20698547 -0.22970581 -9.706482
-0.009716719 -0.0017077923 -0.0032367706 0.19381714 -0.23210144 -9.702896
0.009450749 0.007251933 -0.0025892258 0.21534729 -0.22132874 -9.702896
-0.0010453612 -9.0011954E-4 -0.00111866 0.20458984 -0.22970581 -9.701706
0.0049010217 0.0040650666 0.008675575 0.21176147 -0.22372437 -9.689743
1.00016594E-4 -5.809665E-4 0.0069408417 0.20698547 -0.22851563 -9.689743
-0.002800852 -4.6476722E-4 -0.0068864822 0.2033844 -0.22851563 -9.705292
-0.0022406876 0.0044133365 -0.010293961 0.2033844 -0.22253418 -9.711273
-0.0027447045 0.0025785267 0.001335144 0.20219421 -0.22372437 -9.69931
6.7287683E-4 0.001098454 0.0049009323 0.20578003 -0.22492981 -9.694519
-0.007115513 -0.005822897 -0.008518219 0.19621277 -0.23330688 -9.710068
0.0048300475 -8.253157E-4 0.012326241 0.20936584 -0.22851563 -9.686142
0.007697046 -6.6024065E-4 -0.004494667 0.2141571 -0.22851563 -9.704086
-0.005329177 -0.003396839 -0.0074281693 0.19979858 -0.23210144 -9.708878
-0.0023468435 0.0020676851 -0.009776115 0.20219421 -0.22612 -9.713669
-9.253323E-4 -0.0021788627 0.004630089 0.2033844 -0.23091125 -9.698105
0.0021405965 1.7341971E-4 -0.003961563 0.20698547 -0.22851563 -9.707687
-0.008822203 -8.134097E-4 -0.0012521744 0.19381714 -0.22970581 -9.705292
0.0025125444 -6.507337E-4 0.0047473907 0.20578003 -0.22970581 -9.698105
0.002974391 0.0052167177 -0.025876999 0.20698547 -0.22253418 -9.735199
0.0062003136 0.004173368 0.008973122 0.21176147 -0.22253418 -9.698105
0.007828906 -0.00239861 0.014832497 0.21534729 -0.22970581 -9.688538
-0.0033071935 0.010520086 0.007081032 0.2033844 -0.2141571 -9.694519
-0.0016814023 -0.011688918 0.019067764 0.20458984 -0.23928833 -9.677765
-3.9297342E-4 2.1918118E-4 -0.013468742 0.20578003 -0.22732544 -9.713669
-0.013717696 0.0059248507 -0.040438652 0.18902588 -0.22013855 -9.750748
0.001477018 -0.00483042 0.031772614 0.20458984 -0.23210144 -9.670593
-7.3489547E-4 -0.005780846 0.0043611526 0.20219421 -0.23449707 -9.696915
-0.004420936 -7.916689E-4 0.009225845 0.19740295 -0.22970581 -9.689743
0.0012484044 -0.0073349923 0.014081955 0.2033844 -0.23808289 -9.681366
-0.0076072365 -0.0029993504 -0.018397331 0.19262695 -0.23449707 -9.718445
0.012090489 -0.0062325 -0.01280117 0.21534729 -0.23928833 -9.716049
-8.5008144E-4 -0.0011529922 0.017505646 0.20219421 -0.23449707 -9.681366
0.0031529367 0.004814908 0.0044345856 0.20698547 -0.22732544 -9.693329
0.010176152 0.0057684183 -0.003153801 0.21655273 -0.22492981 -9.701706
-0.004298046 -1.7042458E-4 0.007047653 0.20100403 -0.23091125 -9.689743
-0.003438428 -0.0010885 -0.023073196 0.20100403 -0.23210144 -9.725632
0.0077717155 0.009651661 0.0025987625 0.2141571 -0.21894836 -9.69931
0.0129190385 0.0029361844 0.011649132 0.22253418 -0.22492981 -9.687347
-0.0049845874 -0.009137869 -0.0031194687 0.2033844 -0.23928833 -9.702896
0.0036783516 -0.007310301 0.020478249 0.21296692 -0.23928833 -9.674179
-0.006627634 -0.014454186 -0.013292313 0.20100403 -0.25004578 -9.711273
0.0013873428 0.009493768 -0.00488472 0.20936584 -0.22372437 -9.704086
0.0030263811 -7.100403E-5 0.0046977997 0.21176147 -0.23330688 -9.693329
-0.010970011 -0.00866276 -0.013465881 0.19502258 -0.24406433 -9.714859
-0.0030387044 0.0016757548 0.014117241 0.20219421 -0.23330688 -9.683746
0.0023541898 0.004221469 -0.0021095276 0.20817566 -0.22970581 -9.7005005
-0.0029018074 -0.006193146 -0.01892376 0.20219421 -0.2416687 -9.722046
-0.008058757 -1.693666E-4 -0.0026874542 0.19502258 -0.23568726 -9.706482
0.0040754527 0.006553963 0.013157845 0.20817566 -0.22732544 -9.687347
0.005176857 0.0100405365 0.0019197464 0.21057129 -0.22132874 -9.698105
0.0012728274 0.003235057 -3.8051605E-4 0.20698547 -0.22732544 -9.7005005
-0.005683407 6.837547E-4 -0.0012683868 0.1986084 -0.22970581 -9.701706
-0.0026302189 -0.0042381585 -0.012489319 0.20100403 -0.23568726 -9.716049
0.0017166138 -0.009140044 -0.006170273 0.20578003 -0.24287415 -9.711273
0.0071228147 0.006091282 0.018989563 0.21296692 -0.22612 -9.681366
0.0037817508 0.0048730224 0.0046691895 0.21057129 -0.22612 -9.694519
-8.0761313E-4 6.54012E-5 0.0037355423 0.20578003 -0.23091125 -9.694519
0.002222553 0.006753981 -0.0056295395 0.20936584 -0.22253418 -9.705292
-0.011613071 -3.3411384E-4 -0.0025873184 0.19262695 -0.22970581 -9.702896
2.798587E-4 0.0026013553 -0.011640549 0.20458984 -0.22612 -9.714859
2.2388995E-4 -0.004620582 -0.004527092 0.20458984 -0.23449707 -9.708878
-0.0026895404 1.3653934E-4 0.011686325 0.20100403 -0.22970581 -9.689743
-0.0021516234 0.0010613799 0.00552845 0.20100403 -0.22851563 -9.694519
0.0030638576 -1.0304153E-4 -0.008016586 0.20698547 -0.22970581 -9.710068
0.0034032315 -0.008700594 -6.761551E-4 0.20817566 -0.24047852 -9.702896
0.008459896 0.013144508 0.0128622055 0.21534729 -0.21534729 -9.686142
0.0038992614 0.0085991025 7.1907043E-4 0.21176147 -0.21774292 -9.698105
-0.0026178956 0.0011297762 -0.0042095184 0.20458984 -0.22492981 -9.704086
0.0017264783 -0.0019648373 0.005238533 0.20936584 -0.22851563 -9.693329
-0.008189142 -0.0034883767 -0.013032913 0.19740295 -0.23091125 -9.714859
-0.0017661601 0.0010423064 0.003929138 0.2033844 -0.22612 -9.696915
0.0024200827 -1.3051927E-4 -0.0025939941 0.20817566 -0.22732544 -9.704086
-0.002849102 -0.0020087063 0.0046138763 0.20219421 -0.22970581 -9.6957245
0.0044223815 0.006998986 0.0036907196 0.21057129 -0.21894836 -9.6957245
-0.0022116005 -0.0030067712 -0.0047006607 0.2033844 -0.22970581 -9.705292
-0.01133959 -0.0033697784 -0.0018444061 0.19142151 -0.23091125 -9.702896
0.0062481463 0.0020893216 0.0033092499 0.21057129 -0.22492981 -9.696915
0.010735825 0.011241764 0.0055160522 0.21774292 -0.21296692 -9.693329
0.009553015 -0.0015290529 0.0072813034 0.21894836 -0.22612 -9.689743
-9.7574294E-4 -0.007924899 0.008706093 0.20817566 -0.23449707 -9.686142
-7.8059733E-4 -0.007292062 -0.0054864883 0.20817566 -0.23568726 -9.701706
-0.005409643 -0.0020128489 -0.0110788345 0.20219421 -0.23091125 -9.710068
0.0014095902 0.005091384 -0.005042076 0.20936584 -0.22253418 -9.705292
-0.0046096444 -0.004545048 0.0122385025 0.20219421 -0.23330688 -9.684952
-0.0017712116 -0.007456839 0.004053116 0.20458984 -0.23808289 -9.692123
-0.0033334792 7.3619187E-4 -0.0025072098 0.20219421 -0.22970581 -9.69931
2.0186603E-4 0.0044097602 0.00182724 0.20578003 -0.22492981 -9.694519
0.008779645 0.0064086765 -0.007156372 0.21655273 -0.22132874 -9.705292
0.0041550696 0.007995591 0.009594917 0.21296692 -0.21774292 -9.686142
4.4319034E-4 0.011181623 -0.0028591156 0.20936584 -0.21176147 -9.69931
-0.008251414 -0.006374523 -0.008024216 0.1986084 -0.23091125 -9.706482
-0.0056489855 -0.002230972 0.0060195923 0.19979858 -0.22732544 -9.690933
-0.0045191944 -0.006569937 -0.01145649 0.19979858 -0.23330688 -9.711273
2.1766126E-4 0.0024100542 -5.4740906E-4 0.20458984 -0.22372437 -9.7005005
-0.0074796826 -9.5282495E-4 -0.0042705536 0.19502258 -0.22732544 -9.705292
0.01027602 -0.0036309212 0.014772415 0.21534729 -0.23091125 -9.682556
0.002483517 -9.88245E-4 0.007985115 0.20817566 -0.22851563 -9.687347
-0.0047148466 -0.0027071089 0.010221481 0.19979858 -0.23091125 -9.682556
-9.03219E-4 -2.4917722E-4 -0.021497726 0.2033844 -0.22851563 -9.71965
0.012680739 0.008418828 0.008644104 0.22013855 -0.21774292 -9.687347
0.0015264153 -0.0057161003 0.013617516 0.20936584 -0.23330688 -9.67897
0.0021854788 -0.0026563853 0.008025169 0.21057129 -0.23091125 -9.682556
-0.0059054196 0.002660036 -0.011768341 0.20100403 -0.22492981 -9.705292
6.081164E-5 2.1152198E-4 -0.008450508 0.20698547 -0.22732544 -9.704086
0.0010008067 0.0068708807 -0.0019750595 0.20817566 -0.21894836 -9.698105
-0.0030323565 -0.010775268 0.011811256 0.2033844 -0.23928833 -9.681366
4.5497715E-4 -9.5419586E-4 0.0046634674 0.20698547 -0.22970581 -9.687347
3.6397576E-4 -0.013214529 0.0056476593 0.20698547 -0.24526978 -9.684952
-0.0064104795 -0.0057864785 -0.012705803 0.1986084 -0.23928833 -9.706482
-0.007997036 0.0049411207 -0.014949799 0.19502258 -0.22732544 -9.712463
-6.6033006E-4 0.0010842383 0.0071811676 0.20219421 -0.23091125 -9.688538
0.006173387 0.007569045 9.5939636E-4 0.21057129 -0.22253418 -9.694519
0.0087595135 0.004138738 0.008420944 0.21534729 -0.22492981 -9.684952
-6.4620376E-4 0.010977 3.528595E-5 0.20578003 -0.21534729 -9.693329
-0.002433464 0.0011155903 -0.008577347 0.2033844 -0.22492981 -9.704086
-0.0019467771 -0.00389269 -0.013563156 0.2033844 -0.23091125 -9.712463
0.0051442385 0.0035875142 -0.0012798309 0.21176147 -0.22253418 -9.7005005
2.9458106E-4 0.0057386607 -7.1525574E-5 0.20698547 -0.21894836 -9.69931
0.0011878163 -0.0059315264 0.0075969696 0.20817566 -0.23210144 -9.689743
-0.0019183904 9.920895E-4 0.0012922287 0.20458984 -0.22492981 -9.6957245
-0.010152876 -0.008776635 -0.008536339 0.19381714 -0.2368927 -9.707687
-0.0042892992 6.324947E-4 -0.0039482117 0.1986084 -0.22732544 -9.704086
-0.0034314394 0.013909325 0.00831604 0.1986084 -0.21057129 -9.689743
0.0039565116 -0.0013115108 0.010485649 0.20698547 -0.22612 -9.684952
-6.6781044E-4 0.011389762 7.343292E-4 0.20219421 -0.21057129 -9.694519
0.002334401 -0.0061958134 -0.009946823 0.20578003 -0.22970581 -9.707687
-0.0010011345 7.8065693E-4 0.0054454803 0.20219421 -0.22253418 -9.690933
0.00685291 -0.0022441298 0.002439499 0.21176147 -0.22612 -9.693329
0.0026136786 0.0010733455 0.003868103 0.20817566 -0.22253418 -9.690933
1.74433E-4 0.008512497 0.0011777878 0.20578003 -0.21296692 -9.693329
1.3953447E-4 -0.0037124604 0.0047750473 0.20578003 -0.22612 -9.688538
-0.0037091672 -0.0010534525 -0.007666588 0.20100403 -0.22372437 -9.702896
-0.0010630339 -8.427501E-4 -0.0061330795 0.2033844 -0.22372437 -9.702896
-0.0037190765 0.0021944642 -0.002038002 0.19979858 -0.22013855 -9.69931
0.0027742535 -0.0039939433 0.0069875717 0.20698547 -0.22732544 -9.688538
-6.6146255E-4 -0.0031951517 0.0027217865 0.2033844 -0.22732544 -9.692123
0.0071368515 -0.011162087 0.01174736 0.21296692 -0.23808289 -9.6801605
-0.005777344 -0.0041445196 -0.018361092 0.1986084 -0.23210144 -9.714859
0.0011154264 0.0072068423 -0.008951187 0.20578003 -0.21894836 -9.707687
-0.0029284507 -0.0066735 -0.009065628 0.20100403 -0.23449707 -9.710068
0.0043466836 0.0013628602 0.0071029663 0.20936584 -0.22612 -9.692123
0.0015730411 0.004923299 0.004717827 0.20698547 -0.22132874 -9.693329
-0.0035267174 -0.0037273765 0.00760746 0.20100403 -0.23091125 -9.688538
4.7281384E-5 -1.13248825E-4 -0.0015678406 0.20458984 -0.22732544 -9.698105
3.783405E-5 -9.059906E-5 -0.0012540817 0.20458984 -0.22732544 -9.698105
9.824038E-4 0.002808392 9.012222E-4 0.20578003 -0.22372437 -9.6957245
-0.0011305809 -0.008287951 0.009339333 0.2033844 -0.2368927 -9.684952
-0.0018566251 0.0019878 -0.0020990372 0.20219421 -0.22612 -9.696915
-0.003401801 6.258786E-4 -0.009332657 0.19979858 -0.22732544 -9.706482
-8.049458E-4 -0.0042844564 0.00784111 0.20219421 -0.23330688 -9.687347
-0.005429119 0.0042384565 -0.018605232 0.19621277 -0.22372437 -9.718445
0.011928678 0.010092422 0.019564629 0.21655273 -0.21534729 -9.6753845
0.002841279 -0.010114536 0.014699936 0.20817566 -0.23808289 -9.676575
0.0013208687 -0.005222976 -0.0016431808 0.20698547 -0.23449707 -9.693329
-0.0046928227 6.067753E-4 -0.006099701 0.19979858 -0.22851563 -9.69931
-8.856058E-4 -0.0014310926 0.0037384033 0.2033844 -0.23091125 -9.688538
0.005041018 7.7164173E-4 0.002026558 0.21057129 -0.22851563 -9.689743
0.0021163076 -0.00416784 0.007370949 0.20817566 -0.23449707 -9.682556
-0.00787726 0.0043195486 -0.004637718 0.19621277 -0.22492981 -9.6957245
-0.0043853074 -0.0041981786 0.0077762604 0.1986084 -0.23449707 -9.681366
-0.003508255 -4.898906E-4 -0.014836311 0.1986084 -0.23091125 -9.707687
0.0048472136 0.0043932498 5.8174133E-4 0.20817566 -0.22492981 -9.692123
-0.0018595308 0.0092641115 -0.011985779 0.20100403 -0.21774292 -9.707687
0.009986982 0.002626121 0.0038146973 0.21534729 -0.22372437 -9.690933
0.005120933 -0.0036486238 0.0078372955 0.21176147 -0.23091125 -9.684952
2.759397E-4 -0.0077040493 0.010103226 0.20698547 -0.2368927 -9.6801605
-0.010313928 -0.008079737 -0.015843391 0.19381714 -0.23928833 -9.710068
-0.0015494823 0.005987376 -0.0050210953 0.20219421 -0.22372437 -9.7005005
-0.0031560957 0.010527194 0.0055532455 0.19979858 -0.21655273 -9.688538
-6.083846E-4 -0.008802369 0.008275986 0.20219421 -0.23808289 -9.683746
4.6543777E-4 0.0034805536 8.7070465E-4 0.2033844 -0.22492981 -9.690933
3.7235022E-4 0.007569596 -0.006005287 0.2033844 -0.21894836 -9.69931
0.004130885 0.006055683 -0.009589195 0.20817566 -0.21894836 -9.705292
0.0013881922 -0.0028092563 0.0066843033 0.20578003 -0.22851563 -9.687347
0.0049435645 0.0035021156 0.0063123703 0.21057129 -0.22132874 -9.686142
1.21831894E-4 -0.00964947 0.011751175 0.20578003 -0.2368927 -9.677765
9.7453594E-5 -0.0010179281 0.009401321 0.20578003 -0.22851563 -9.677765
-0.003742829 0.0030186772 -0.00971508 0.20100403 -0.22372437 -9.69931
-0.0020421147 0.0024149418 -0.0020227432 0.20219421 -0.22372437 -9.692123
-6.815493E-4 -9.4890594E-4 -0.0092840195 0.2033844 -0.22732544 -9.701706
0.008072928 -7.5912476E-4 0.008844376 0.2141571 -0.22732544 -9.681366
-0.0011954606 -0.007296741 0.0070753098 0.20458984 -0.23568726 -9.681366
-4.23193E-6 -0.009670392 0.0027914047 0.20578003 -0.24047852 -9.684952
-0.005740702 -0.0039032996 -0.017859459 0.1986084 -0.23568726 -9.710068
0.004977748 0.0054833293 -0.0056819916 0.21057129 -0.22492981 -9.69931
0.003982201 0.0024701506 0.011726379 0.21057129 -0.22732544 -9.67897
-0.0015993863 -0.0066298395 0.007464409 0.20458984 -0.23808289 -9.681366
0.0025412887 -0.00435172 0.004067421 0.20936584 -0.2368927 -9.683746
-0.0056207776 -0.0034813732 -5.788803E-4 0.19979858 -0.2368927 -9.688538
0.0012528896 0.0039165616 -0.009080887 0.20698547 -0.22851563 -9.69931
-0.0037828386 0.00504975 -0.0015153885 0.20100403 -0.22612 -9.692123
0.007496193 -0.007447019 0.007393837 0.2141571 -0.24047852 -9.681366
2.5965273E-4 -0.0040411204 0.0068798065 0.20698547 -0.23808289 -9.6801605
2.0772219E-4 0.0092060715 0.016990662 0.20698547 -0.22253418 -9.665802
-0.0065354854 0.0016275495 -0.0036439896 0.1986084 -0.22970581 -9.687347
0.0014732629 -0.0025309771 -0.0038671494 0.20698547 -0.23449707 -9.688538
2.142489E-4 -0.004893437 0.0026435852 0.20578003 -0.23808289 -9.681366
-0.0017451048 -0.0010461062 0.0021152496 0.2033844 -0.23449707 -9.681366
0.002436921 0.004900411 0.011262894 0.20817566 -0.22732544 -9.669403
-0.0047521293 -0.0018169731 0.008058548 0.19979858 -0.23449707 -9.670593
0.00768511 0.0033315718 -0.004076004 0.2141571 -0.22851563 -9.683746
-0.0034222305 0.0026652515 -0.011878967 0.20219421 -0.22851563 -9.694519
0.01161769 0.0030843467 0.012506485 0.22013855 -0.22732544 -9.667007
-0.002192676 -0.0013533235 -5.168915E-4 0.20578003 -0.23210144 -9.6801605
