0.016176522 0.39055586 -3.751872 0.31704712 5.9533386 -5.350357
-0.052146673 0.34403658 -3.5259972 0.23568726 5.9928284 -6.0059814
0.06069964 0.6226659 -3.6984835 0.3637085 6.427124 -7.1030884
-0.32950425 0.23204374 -3.2468848 -0.10887146 6.094513 -7.463211
-0.20043202 0.25263977 -3.2732406 -0.029907227 6.1782684 -8.307877
0.061700284 0.3140993 -3.2550917 0.24765015 6.3182526 -9.1035
0.015864134 0.1718359 -2.967782 0.20578003 6.2189484 -9.558136
-0.18639317 0.11449528 -2.6833687 -0.04307556 6.1902313 -9.944565
-0.2342952 0.19304848 -2.5448637 -0.14955139 6.317047 -10.442276
0.20116247 0.24823761 -2.1966944 0.3361969 6.4342957 -10.64328
0.3868089 0.22348022 -1.7764969 0.61854553 6.4654083 -10.667206
0.11036265 0.18740225 -1.5705013 0.36968994 6.476181 -10.853836
-0.24670744 0.13460207 -1.481328 -0.049057007 6.4570313 -11.1349945
-0.28637964 0.0674839 -1.2960978 -0.1603241 6.406784 -11.273788
-0.02523408 0.018574715 -1.07516 0.09451294 6.3625183 -11.32164
0.14443676 0.00432539 -0.86587715 0.30029297 6.34935 -11.328827
-0.00887686 -0.03098774 -0.6563244 0.14476013 6.3062897 -11.283356
-0.23393255 -0.04394293 -0.4504013 -0.13877869 6.2823486 -11.190033
-0.21011966 -0.027488232 -0.21196938 -0.16749573 6.291931 -11.004593
0.06735348 0.018207073 0.052482605 0.1268158 6.3421783 -10.72702
0.18405858 0.018398762 0.30327797 0.28953552 6.3469696 -10.400406
0.11373855 3.51429E-4 0.5536938 0.24765015 6.32901 -10.011566
0.0058101714 -0.060973644 0.86887074 0.14117432 6.2524414 -9.479172
0.023788765 -0.059301376 1.0607214 0.1651001 6.2392883 -9.0221405
0.13963649 -0.059892178 1.289813 0.31585693 6.2237244 -8.470596
0.13180196 -0.11682224 1.5496607 0.3409729 6.1375885 -7.8233337
0.0106906 -0.06856775 1.7020206 0.22253418 6.168701 -7.245468
-0.031645283 -0.03763008 1.9052687 0.17228699 6.1902313 -6.5659027
0.042640314 -0.16505289 2.3224568 0.25723267 6.0215454 -5.5681
-0.027142629 -0.28422737 2.6514225 0.18066406 5.831314 -4.5762787
-0.14040308 -0.2848158 2.8743973 0.032302856 5.7595215 -3.6347046
0.013055965 -0.23455429 3.1647644 0.18902588 5.7511444 -2.5531464
0.010444775 -0.21730661 3.3606935 0.18902588 5.7140656 -1.5170441
0.09450084 -0.25999022 3.0876756 0.29670715 5.6063843 -1.0181427
-0.08232169 -0.7564297 2.5811634 0.0993042 4.9208374 -0.879364
-0.0945683 -0.3266163 3.5092423 0.06341553 5.268997 0.9260254
0.26124722 -0.45367622 4.664218 0.48454285 5.0285187 3.247055
0.20996213 -0.35145426 4.962246 0.4857483 5.042877 4.7856445
0.27133885 -0.44675207 4.361264 0.6149597 4.8358917 5.2749786
0.22280836 -0.28082705 4.109226 0.62213135 4.93161 6.050247
0.2624752 -0.3902502 4.028201 0.727417 4.7246246 6.9762726
-0.17383334 -0.44619656 3.680068 0.24765015 4.557129 7.5481567
-0.3228313 -0.21434212 3.6015987 0.017944336 4.7353973 8.370087
-0.14914641 -0.19731617 3.3387985 0.15434265 4.7030945 8.941986
0.16398364 -0.24878311 3.1141787 0.5084686 4.589432 9.495911
0.18096718 -0.25549603 3.025425 0.57069397 4.5188446 10.163513
0.11318195 -0.26852036 2.9898348 0.5312042 4.43869 10.875381
0.071404934 -0.34881306 2.655076 0.50727844 4.2711945 11.2043915
0.008308023 -0.34030533 2.4188614 0.44625854 4.194626 11.572891
-0.03928864 -0.26650715 2.2681704 0.38883972 4.2017975 11.989243
-0.03621605 -0.24383307 1.9724588 0.38285828 4.163513 12.1866455
0.032282054 -0.21612358 1.7378063 0.45942688 4.137192 12.386444
0.100483835 -0.17864847 1.51754 0.55274963 4.130005 12.545563
0.09474254 -0.1658802 1.3375063 0.57069397 4.101303 12.699905
0.057605565 -0.17386627 1.1781597 0.5479584 4.0498505 12.835098
0.017373502 -0.17450571 0.98272514 0.5120697 4.0055847 12.885345
0.011982322 -0.1625781 0.8321266 0.5096741 3.9768677 12.94278
0.035428166 -0.14633417 0.67814064 0.5419769 3.9565277 12.958328
0.02929467 -0.11515093 0.50901604 0.5431671 3.9589233 12.916458
-0.026332319 -0.07489681 0.35361195 0.48095703 3.9804535 12.849457
-0.07753557 -0.037896156 0.19770813 0.41036987 4.0079803 12.742981
-0.080216944 -0.0016059875 0.03277588 0.38763428 4.043869 12.586243
-0.029713124 0.025521755 -0.14318848 0.43070984 4.0773773 12.374481
0.021212399 0.060615063 -0.275342 0.48693848 4.1276245 12.173492
0.06195283 0.07336998 -0.43562984 0.5431671 4.158722 11.904297
0.05052662 0.085502625 -0.6021414 0.54437256 4.19223 11.58725
-0.038069904 0.10189819 -0.7880001 0.44625854 4.2341003 11.2043915
-0.072570175 0.16861582 -0.9701824 0.39361572 4.342972 10.779663
0.086475104 0.23634529 -1.1618633 0.5742798 4.4697876 10.297516
0.23093545 0.1699357 -1.6042709 0.776474 4.445862 9.454041
-0.06218767 0.19050169 -1.8605652 0.46780396 4.5140533 8.732605
-0.48141518 0.3007655 -2.012951 -0.071777344 4.6995087 8.076981
-0.30665314 0.38513136 -2.2009125 0.026321411 4.8801575 7.338791
0.15763158 0.2880125 -2.6432009 0.53001404 4.8550415 6.2357025
0.23042655 0.40652084 -2.7855082 0.66041565 5.07518 5.3970184
-0.05780965 0.4486785 -2.733778 0.35772705 5.2295074 4.7653046
-0.06730485 0.031611443 -2.1458602 0.33140564 4.820343 4.816757
-0.13423938 0.18321133 -2.8097305 0.23091125 5.017746 3.4504547
-0.40602434 0.37436438 -4.164923 -0.14237976 5.30249 1.0540314
0.19969225 0.1836834 -4.743694 0.5132599 5.15773 -0.71066284
0.19803506 0.2866931 -4.2716155 0.56111145 5.3324127 -1.306488
0.11536163 0.5806117 -4.1686354 0.50727844 5.7714844 -2.2456665
-0.09914136 0.2826414 -3.9886315 0.2679901 5.544174 -3.0628204
-0.056339473 0.48070335 -4.0781612 0.29670715 5.8624115 -4.1718903
-0.26521316 0.46400595 -3.8492477 0.021530151 5.9617157 -4.9052887
0.050085336 0.3568492 -3.638358 0.34934998 5.9437714 -5.6039886
0.01901114 0.48264742 -3.5787652 0.32302856 6.1902313 -6.439087
-0.13027447 0.49714088 -3.5291743 0.14117432 6.32901 -7.2717896
-0.28511557 0.19289112 -3.2061887 -0.08494568 6.072983 -7.750351
-0.14291179 0.28830957 -3.2665257 0.021530151 6.2404785 -8.627319
0.16036539 0.28329659 -3.2028203 0.36489868 6.3062897 -9.364319
-0.10140741 0.11560202 -2.7881355 0.07777405 6.1674957 -9.6466675
-0.237144 0.14799929 -2.6736603 -0.117248535 6.2368927 -10.200607
-0.089214705 0.20454454 -2.3954344 0.008377075 6.344574 -10.52124
0.35646027 0.25743437 -2.0407734 0.5431671 6.4618225 -10.676773
0.32058084 0.2116847 -1.6555929 0.58743286 6.468994 -10.70549
-0.067046076 0.16934776 -1.5331287 0.18304443 6.468994 -10.966309
-0.32163003 0.113469124 -1.4246235 -0.15194702 6.4414825 -11.213959
-0.21422541 0.043875694 -1.2028704 -0.098098755 6.3828583 -11.292923
0.07650785 0.027434349 -0.99292374 0.21176147 6.3732758 -11.331207
0.11959252 -0.009632111 -0.7589264 0.28474426 6.3338013 -11.286942
-0.10627912 -0.03833294 -0.5679083 0.032302856 6.295517 -11.2379
-0.26975232 -0.038320065 -0.3586111 -0.1986084 6.2859497 -11.118256
-0.10764755 -0.01916933 -0.10599327 -0.06341553 6.300308 -10.892136
0.16369885 0.020077229 0.15448761 0.24885559 6.344574 -10.593033
0.1702047 0.0055270195 0.42125893 0.2979126 6.3314056 -10.220947
0.053851753 -0.014719009 0.6844444 0.19502258 6.30748 -9.786652
-0.012436181 -0.06537628 0.94190407 0.12562561 6.2404785 -9.293716
0.06279275 -0.05038452 1.15168 0.21655273 6.242874 -8.7960205
0.15551984 -0.0680666 1.3922548 0.3481598 6.2081757 -8.207382
0.07751645 -0.11857653 1.6268291 0.28953552 6.1280212 -7.566101
-0.021263197 -0.031689644 1.7446156 0.18544006 6.2069855 -7.0121613
-0.012225404 -0.09427261 2.0675917 0.19142151 6.1208344 -6.172287
0.050522402 -0.21993685 2.4513636 0.26679993 5.9401855 -5.1756744
-0.09071 -0.28793716 2.7239208 0.102890015 5.8002014 -4.2221375
-0.09649378 -0.27341652 2.993651 0.07298279 5.7463684 -3.2039948
0.04339823 -0.25797844 3.2984486 0.22372437 5.6973114 -2.074585
0.10459164 -0.110667706 3.341298 0.31106567 5.8169556 -1.1964111
-0.05797708 -0.5498748 2.8099039 0.13400269 5.24028 -1.0253296
-0.05786848 -0.60069084 2.8021102 0.119644165 5.0392914 -0.33259583
-0.027154163 -0.34463978 4.024818 0.14356995 5.2091827 1.8963165
0.34006867 -0.39631748 4.987664 0.59580994 5.058426 4.106079
0.13422534 -0.46637058 4.565376 0.42352295 4.8717804 4.8251343
0.31221426 -0.35969305 4.3002744 0.6795654 4.8885345 5.6351013
0.3033725 -0.37198305 4.124558 0.7465668 4.783249 6.4905243
0.05413598 -0.42966652 3.8547857 0.51086426 4.618149 7.1844482
-0.25147882 -0.3322463 3.6686306 0.14237976 4.6325073 7.915451
-0.27584127 -0.1940198 3.4929123 0.049057007 4.722229 8.612961
-0.002447933 -0.21168566 3.2614079 0.32183838 4.651642 9.196808
0.1894601 -0.24974394 3.088655 0.56111145 4.5511475 9.796219
0.14774728 -0.25052786 3.0614758 0.55633545 4.487732 10.534409
0.081820875 -0.28751945 2.848302 0.51086426 4.3788605 11.03331
0.036745757 -0.33912182 2.545683 0.4749756 4.2424774 11.367111
-0.0069803596 -0.3038416 2.331334 0.4295044 4.2017975 11.735596
-0.032378733 -0.24785852 2.1617832 0.39601135 4.195816 12.106491
-0.016332686 -0.22604561 1.8615074 0.40797424 4.1611176 12.271591
0.04627222 -0.2018938 1.635642 0.48214722 4.134796 12.454636
0.12221062 -0.18544102 1.4453907 0.5886383 4.104889 12.625732
0.10542232 -0.16941023 1.2749891 0.59820557 4.0785675 12.774078
0.06519723 -0.1747737 1.0984831 0.5742798 4.0295105 12.872192
-4.911423E-4 -0.18575382 0.94387436 0.5084686 3.9720917 12.953552
-0.0032615662 -0.15817356 0.7847624 0.5048828 3.9601288 12.990631
0.016531348 -0.13228846 0.6134548 0.5288086 3.952942 12.972687
0.009404302 -0.093391895 0.45822048 0.5240326 3.9684906 12.932007
-0.02023536 -0.04887104 0.2785263 0.4893341 4.0007935 12.821945
-0.07935965 -0.020908356 0.122320175 0.41036987 4.023529 12.69632
-0.08837786 0.0014619827 -0.037104607 0.3792572 4.0462646 12.527618
-0.041979134 0.04328394 -0.20196152 0.41516113 4.0989075 12.312271
0.026707232 0.066206455 -0.3290739 0.4905243 4.138382 12.10289
0.06539655 0.07785511 -0.51880074 0.54556274 4.1694946 11.783463
0.04753208 0.08812618 -0.67155933 0.5395813 4.2017975 11.462814
-0.019396216 0.12123346 -0.85597324 0.46780396 4.265213 11.064407
-0.023182988 0.19078541 -0.99680233 0.45822144 4.3824615 10.674377
0.1489585 0.2100501 -1.3075857 0.66760254 4.454239 10.036697
0.124904096 0.17090845 -1.7275505 0.67477417 4.4578247 9.184845
-0.28197372 0.23435879 -1.952487 0.19740295 4.5798645 8.4717865
-0.47156286 0.37412024 -2.0998926 -0.110076904 4.813156 7.799408
-0.07001153 0.3500285 -2.3996773 0.27397156 4.8765717 6.899704
0.21869782 0.28002262 -2.7639313 0.61735535 4.8765717 5.844467
0.079242915 0.4776559 -2.7385254 0.49771118 5.193619 5.1852417
-0.04954511 0.31800127 -2.523901 0.35653687 5.1134644 4.7688904
0.016833633 -0.004986286 -2.2019334 0.42712402 4.7892303 4.5403748
-0.40959218 0.43342543 -3.375255 -0.10169983 5.3359985 2.5232391
-0.16973919 0.22518253 -4.570443 0.095718384 5.1840515 0.18544006
0.2920407 0.18779993 -4.5732856 0.6305084 5.193619 -0.9607239
0.1953513 0.46131134 -4.063487 0.58265686 5.5824585 -1.4667969
-0.03898263 0.4331727 -4.1658044 0.33857727 5.662613 -2.6105652
-0.006295979 0.3226123 -4.0370994 0.36968994 5.6327057 -3.4911346
-0.28451675 0.51938105 -4.0020795 0.020339966 5.95932 -4.4566345
-0.041932255 0.4021139 -3.7902987 0.2524414 5.942581 -5.1924286
-0.02589199 0.32934475 -3.562488 0.26200867 5.9521484 -5.85524
0.100844026 0.62431574 -3.6999173 0.4139557 6.4031982 -6.9176483
-0.30025738 0.29749966 -3.2968478 -0.062210083 6.150757 -7.338791
-0.2028768 0.22938156 -3.2366362 -0.015548706 6.139984 -8.087738
0.003274724 0.3203702 -3.2669578 0.19142151 6.3110657 -8.934799
0.07057631 0.19887447 -3.050981 0.2763672 6.2392883 -9.481567
-0.17037001 0.09592819 -2.7030287 -0.007171631 6.160324 -9.809372
-0.23392786 0.189682 -2.5998373 -0.12921143 6.3014984 -10.35614
0.114346966 0.23214102 -2.2578974 0.24765015 6.401993 -10.578674
0.38627738 0.24984837 -1.8685255 0.6161499 6.4821625 -10.656433
0.19513032 0.1740365 -1.5886192 0.4737854 6.4498596 -10.773682
-0.20473559 0.13156319 -1.4948702 0.022735596 6.440277 -11.05365
-0.31980655 0.09185934 -1.3557358 -0.17228699 6.423538 -11.2534485
-0.09122121 0.024671555 -1.1123476 0.033493042 6.3625183 -11.288147
0.13377352 0.02068901 -0.8994484 0.29193115 6.3637085 -11.30011
0.03139627 -0.021729946 -0.68318176 0.19740295 6.315857 -11.254639
-0.20554705 -0.044190884 -0.49007607 -0.090927124 6.2823486 -11.1840515
-0.25058267 -0.035352707 -0.24754143 -0.1986084 6.2823486 -11.003403
0.01105731 0.0052261353 -0.012339592 0.0657959 6.324234 -10.771286
0.19836001 0.017571926 0.26195526 0.3026886 6.340973 -10.431503
0.14146389 0.0016183853 0.5158386 0.28115845 6.325424 -10.04866
0.022240937 -0.053258896 0.81275654 0.16749573 6.2572327 -9.548553
0.018757105 -0.059831142 1.0196514 0.16870117 6.2357025 -9.086746
0.12124348 -0.053614616 1.2655745 0.3014984 6.2285156 -8.524429
0.1438942 -0.09840965 1.5053797 0.36012268 6.1591187 -7.9082794
0.022268668 -0.074894905 1.6752138 0.24406433 6.16391 -7.319641
-0.03769043 -0.02737236 1.8493633 0.17468262 6.20459 -6.6831512
0.027269542 -0.13483763 2.2356186 0.24645996 6.0634155 -5.7379913
-0.013596967 -0.26770878 2.5953555 0.20219421 5.863617 -4.729416
-0.136256 -0.29647923 2.8180566 0.04547119 5.760727 -3.8022003
-0.026692778 -0.24293327 3.1187396 0.1483612 5.75354 -2.7218323
-2.9708445E-4 -0.2479477 3.3659759 0.17468262 5.6865387 -1.6331024
0.15481606 -0.15337515 3.220161 0.36849976 5.7427673 -0.97387695
-0.08480194 -0.75056887 2.6096249 0.107681274 4.9579315 -0.93200684
-0.09176734 -0.40520382 3.3357956 0.07777405 5.201996 0.6281128
0.1668205 -0.44572067 4.4450645 0.37806702 5.050049 2.848648
0.2885101 -0.3393402 5.0587497 0.57188416 5.071594 4.7270203
0.21932128 -0.46290302 4.3494534 0.55752563 4.832306 5.1050873
0.24149707 -0.2880106 4.1801853 0.6400757 4.935196 5.9808655
0.33102727 -0.35483503 4.0686965 0.8123627 4.779663 6.886551
-0.13908443 -0.4456234 3.72682 0.30747986 4.577469 7.4763794
-0.31513718 -0.26748514 3.6380477 0.052642822 4.688736 8.297119
-0.191807 -0.20058489 3.3937879 0.12802124 4.70549 8.901306
0.1174162 -0.2274723 3.1620026 0.4665985 4.6217346 9.460022
0.17720935 -0.26907492 3.0397587 0.57069397 4.512863 10.097717
0.11209217 -0.25162458 3.015657 0.53359985 4.467407 10.82753
0.07148525 -0.32573795 2.7322035 0.51086426 4.311859 11.227127
0.032310247 -0.33906937 2.447054 0.47976685 4.2137604 11.553741
-0.0114809275 -0.28752756 2.298378 0.43310547 4.1934204 11.97966
-0.04556167 -0.24150896 2.0731993 0.38763428 4.179062 12.272781
-0.006774038 -0.23053646 1.7609758 0.4247284 4.1324005 12.400803
0.07784495 -0.18442917 1.5638342 0.5288086 4.1324005 12.59462
0.14746886 -0.15711355 1.3774099 0.6352997 4.1204376 12.752548
0.09308493 -0.17162609 1.2091293 0.604187 4.063019 12.886551
0.022783399 -0.17559433 1.0304756 0.5395813 4.015152 12.965515
-0.017185867 -0.17875671 0.86553 0.49531555 3.9673004 13.0169525
-0.008963525 -0.14300537 0.7345381 0.501297 3.9673004 13.069595
0.033026934 -0.117272854 0.54264736 0.5515442 3.9637146 13.013367
0.020684242 -0.08329582 0.3853016 0.54437256 3.9768677 12.952347
-0.037053645 -0.051316738 0.24698639 0.47737122 3.9960175 12.875778
-0.09377864 -0.012342453 0.05210495 0.39720154 4.031906 12.693924
-0.07022554 0.022669792 -0.10763264 0.40319824 4.072586 12.507278
-0.004495859 0.058333397 -0.2507305 0.46780396 4.1228333 12.301498
0.050956547 0.08591223 -0.4130602 0.5359955 4.1718903 12.035904
0.07042831 0.08308554 -0.5764322 0.57307434 4.1898346 11.728424
0.0180614 0.09804821 -0.7454109 0.5252228 4.229309 11.373093
-0.0563761 0.14161015 -0.93132687 0.43669128 4.3082733 10.954346
0.038163304 0.20517063 -1.1001644 0.5407715 4.423126 10.510468
0.20568931 0.1938119 -1.4783373 0.75971985 4.4602203 9.762711
-0.004857719 0.17323828 -1.8067179 0.5479584 4.482956 8.982651
-0.44895452 0.27642012 -1.9966812 -0.008377075 4.655243 8.293518
-0.3696861 0.40203238 -2.1744938 -0.021530151 4.881363 7.5720825
0.11294252 0.30727053 -2.5856886 0.4893341 4.8634186 6.5144653
0.24062258 0.36257648 -2.7930994 0.6771698 5.009369 5.60878
-0.040082484 0.47000504 -2.7551584 0.3864441 5.2342987 4.9579315
-0.074180245 0.116616726 -2.2184825 0.33380127 4.9100647 4.939987
-0.0516904 0.17083263 -2.5912166 0.34336853 5.0069885 3.9194489
-0.4682322 0.38360214 -3.970007 -0.19023132 5.3156586 1.5481567
0.13078535 0.19872761 -4.7246385 0.44148254 5.1804657 -0.38763428
0.2319232 0.22980738 -4.349205 0.6006012 5.268997 -1.0995026
0.17883688 0.579134 -4.133087 0.5922241 5.7631073 -1.9166565
-0.11343682 0.3178239 -4.089392 0.2715912 5.581253 -2.8953094
-0.008437455 0.41506243 -4.0745535 0.3744812 5.782257 -3.899109
-0.31973827 0.49859047 -3.918139 -0.01675415 5.9904327 -4.722229
0.06198281 0.365376 -3.6685932 0.38046265 5.9485626 -5.3898315
-0.049962103 0.39470577 -3.5215933 0.25602722 6.0765686 -6.12323
-0.025614202 0.5732355 -3.6270037 0.27397156 6.398407 -7.135391
-0.31336245 0.19251156 -3.191618 -0.09211731 6.065811 -7.4979095
-0.1731631 0.2688651 -3.2644396 0.0047912598 6.209381 -8.386841
0.1409495 0.3031416 -3.2557049 0.35414124 6.3194427 -9.192032
-0.05761394 0.118086815 -2.8428822 0.14117432 6.16391 -9.489929
-0.20688216 0.13753605 -2.6743908 -0.059814453 6.217743 -9.990036
-0.15019812 0.21052933 -2.4658918 -0.04067993 6.3433685 -10.39801
0.2971511 0.25935364 -2.091402 0.48095703 6.4570313 -10.546371
0.34874383 0.21705294 -1.7056656 0.6197357 6.468994 -10.587051
0.022488713 0.1707735 -1.5540342 0.29910278 6.4654083 -10.823929
-0.30168676 0.12034702 -1.4557152 -0.100494385 6.4450684 -11.089539
-0.27007258 0.043640614 -1.2440157 -0.13639832 6.3792725 -11.188843
0.030890197 0.022460938 -1.0373268 0.17228699 6.3637085 -11.241486
0.1338186 0.007446289 -0.8145418 0.30867004 6.3505554 -11.222336
-0.057569146 -0.026586533 -0.6085663 0.102890015 6.3098755 -11.168503
-0.2614118 -0.042325974 -0.40549278 -0.16630554 6.283554 -11.066803
-0.16126564 -0.022374153 -0.15785408 -0.10647583 6.2979126 -10.858627
0.12654167 0.021346092 0.100559235 0.21296692 6.3469696 -10.575073
0.19119917 0.023766518 0.36279678 0.3254242 6.3553314 -10.222137
0.09457311 -0.022136688 0.6281042 0.2524414 6.303894 -9.799805
-0.0028205216 -0.06652546 0.91787624 0.15434265 6.242874 -9.280563
0.04367864 -0.051303864 1.111412 0.21176147 6.24527 -8.809174
0.15363187 -0.072635174 1.3552427 0.36012268 6.20578 -8.226532
0.10566917 -0.12893343 1.6144552 0.33857727 6.1172485 -7.5637054
3.1901896E-4 -0.05049801 1.7308836 0.23330688 6.1830597 -7.014557
-0.03995475 -0.06528854 1.9886503 0.18304443 6.151947 -6.2596283
0.036957085 -0.19101286 2.3968282 0.26919556 5.97847 -5.252243
-0.06519751 -0.2801056 2.6869936 0.15074158 5.819351 -4.290329
-0.12298322 -0.2661991 2.935398 0.062210083 5.7667084 -3.308075
0.0298727 -0.25507355 3.2346225 0.22253418 5.7140656 -2.2001953
0.0545256 -0.17534828 3.3390408 0.26081848 5.749954 -1.2610168
0.025432006 -0.38721466 2.9382737 0.23808289 5.441284 -0.9272156
-0.066751555 -0.68880033 2.6769984 0.12921143 4.967499 -0.51924133
-0.047651738 -0.3088894 3.818491 0.13639832 5.2701874 1.5768738
0.3141003 -0.45098114 4.8666334 0.5766754 5.0153503 3.8416748
0.13737643 -0.4095888 4.741329 0.43429565 4.9543457 4.901703
0.3214246 -0.41094732 4.341489 0.69869995 4.8502502 5.5872345
0.25140238 -0.37660933 4.124046 0.6915283 4.790436 6.4008026
0.14081916 -0.37211227 3.9462583 0.6161499 4.7019043 7.2095795
-0.2347812 -0.36947918 3.6738524 0.18185425 4.6121674 7.8556366
-0.30841824 -0.20561743 3.5411205 0.03111267 4.7246246 8.608185
-0.04382932 -0.20756006 3.2923203 0.28474426 4.6707916 9.182465
0.18699467 -0.2397542 3.1018858 0.5623169 4.578659 9.767502
0.16395122 -0.24444008 3.0203762 0.58026123 4.512863 10.441086
0.086178064 -0.28264904 2.903471 0.5240326 4.4039917 11.050049
0.06894246 -0.34097528 2.5955677 0.5240326 4.2604218 11.391037
0.012075365 -0.3378682 2.3655043 0.47018433 4.179062 11.75235
-0.022883654 -0.27603197 2.1967735 0.4295044 4.1718903 12.1328125
-0.026912868 -0.21700478 1.9794655 0.41874695 4.1766663 12.41037
-0.014828652 -0.1994462 1.6840725 0.42712402 4.1443634 12.5359955
0.060878783 -0.18443489 1.4477587 0.51805115 4.113266 12.661621
0.12334904 -0.15233278 1.3285799 0.61135864 4.1072845 12.874588
0.122617245 -0.16398048 1.1126318 0.6412811 4.0546417 12.936798
0.071287155 -0.17904806 0.9494438 0.6077728 3.994812 13.010971
-0.004225135 -0.16620016 0.8122034 0.5312042 3.9661102 13.076782
-0.037840545 -0.1473279 0.65549946 0.48812866 3.9481506 13.083954
-0.02930808 -0.12073088 0.4707985 0.4893341 3.9445648 13.0169525
-0.0062223077 -0.071694374 0.3058138 0.51086426 3.9756775 12.928421
-0.01646465 -0.017158031 0.18147945 0.49650574 4.0259247 12.849457
-0.06389195 0.0073304176 -0.0031690598 0.43310547 4.052246 12.664017
-0.085574 0.029789925 -0.18821716 0.3900299 4.0821533 12.431915
-0.045485556 0.062113285 -0.2903204 0.41874695 4.130005 12.257233
0.032520235 0.09755468 -0.49833298 0.5048828 4.1898346 11.924637
0.070999086 0.09239912 -0.6925144 0.56111145 4.207779 11.557327
