-0.008410215 0.00485456 0.0073595047 0.26560974 0.43669128 9.938583
9.2563033E-4 5.0634146E-5 -0.0075035095 0.275177 0.43190002 9.9218445
0.006477803 0.003873527 -0.005050659 0.28234863 0.43669128 9.923035
0.002313584 -0.0016863346 0.0017089844 0.27876282 0.43070984 9.930222
-0.0058029294 0.009173393 -0.0024662018 0.26919556 0.44386292 9.92543
-0.005606711 0.0025535822 -0.00675869 0.2679901 0.43788147 9.919449
2.9978156E-4 -0.0046587884 0.004163742 0.27397156 0.4295044 9.931412
0.0012041926 -0.010416478 0.001414299 0.275177 0.42114258 9.929016
0.0038320124 -0.0045123696 1.7929077E-4 0.27876282 0.42591858 9.927826
0.004982114 0.0011752546 -0.0017728806 0.28115845 0.43190002 9.92543
1.526773E-4 -0.006713599 -0.004286766 0.2763672 0.42233276 9.9218445
-0.005615175 0.009948939 0.009009361 0.26919556 0.44148254 9.937393
0.007946819 -0.003527671 0.01390934 0.28474426 0.42712402 9.94577
-0.0041649938 -0.0047386587 -0.002275467 0.2715912 0.4247284 9.929016
0.00335747 0.0029107332 0.0029649734 0.279953 0.43310547 9.934998
7.816851E-4 0.005197227 -0.0033655167 0.27757263 0.43669128 9.927826
-3.3900142E-4 0.007026434 -0.009394646 0.2763672 0.4402771 9.919449
6.931424E-4 8.3598495E-4 0.0030069351 0.27757263 0.43429565 9.932602
-0.006147146 0.007370442 -0.0052480698 0.26919556 0.44267273 9.923035
-1.3256073E-4 -0.0046383142 -0.008031845 0.275177 0.4295044 9.918243
0.007547766 -8.2981586E-4 0.0060253143 0.28474426 0.43310547 9.933807
0.004121721 0.0041213036 9.870529E-4 0.28234863 0.4390869 9.929016
0.004261732 0.004249215 -0.0049476624 0.28355408 0.4402771 9.9218445
0.0034093857 -4.2143464E-4 0.0046482086 0.28355408 0.4355011 9.932602
-1.5336275E-4 -0.0060866773 0.0037183762 0.279953 0.4283142 9.932602
-0.0010748506 0.005665332 0.013508797 0.27876282 0.44148254 9.94577
-0.0018120408 -0.0069545507 -0.008333206 0.27757263 0.42712402 9.9218445
-0.004330486 0.004006684 0.0067243576 0.27397156 0.4390869 9.938583
-0.009201676 0.007990509 -0.0041913986 0.26679993 0.44506836 9.9266205
-0.006409198 0.0044759214 0.005265236 0.2679901 0.44267273 9.937393
-0.0032108426 -0.0059895813 -0.0053577423 0.27038574 0.43070984 9.92543
2.9999018E-4 -0.0076603293 0.003367424 0.27397156 0.42712402 9.934998
0.009822518 -0.003259629 0.0036582947 0.2859497 0.43070984 9.936203
0.0040250123 0.0012253225 0.0038785934 0.28115845 0.4355011 9.937393
-0.002529502 0.0038489103 -0.0016822815 0.27397156 0.4390869 9.931412
-0.002975762 0.010732949 0.009176254 0.27278137 0.44865417 9.944565
4.8804283E-4 -0.0057691336 0.012125969 0.2763672 0.43070984 9.950546
-0.0015260577 -0.010364801 -0.011356354 0.27397156 0.42352295 9.924225
6.956458E-4 -0.009243995 -0.010037422 0.2763672 0.42233276 9.923035
0.005341679 0.003139466 -0.0032444 0.28234863 0.4355011 9.929016
-5.118251E-4 0.005380243 -0.011213303 0.2763672 0.4390869 9.918243
-0.0032781065 0.005256355 -0.008006096 0.27278137 0.4402771 9.919449
0.0021626651 -0.0044130683 0.0117836 0.27876282 0.4295044 9.942184
0.009383947 -0.0025660992 0.012295723 0.28833008 0.43070984 9.94577
0.0017698407 0.0036844015 0.0021829605 0.28115845 0.43788147 9.936203
-0.0033692718 -0.003754139 -0.0049552917 0.275177 0.4295044 9.927826
-0.0026954114 -0.0010868013 -0.004928589 0.275177 0.43190002 9.9266205
0.011246979 0.0020114183 -1.0967255E-4 0.29193115 0.4355011 9.931412
-0.0034535825 0.006394297 0.0018291473 0.2763672 0.44148254 9.933807
1.05798244E-4 -0.0025505722 -0.0071554184 0.279953 0.43190002 9.923035
0.0010489821 -0.006825626 -9.393692E-4 0.28115845 0.42591858 9.929016
-0.0058624744 -0.0035440028 0.002117157 0.27278137 0.4283142 9.932602
0.0020116866 3.3438206E-5 7.419586E-4 0.28115845 0.43190002 9.931412
-3.0714273E-4 0.0057762563 0.0072956085 0.27876282 0.4390869 9.939789
0.0074080825 0.0036566257 0.017323494 0.28833008 0.43788147 9.954147
-0.004595995 0.007710457 0.0033245087 0.275177 0.44386292 9.940979
-0.014211476 0.007132709 0.012229919 0.26200867 0.44506836 9.952942
0.0020341277 -0.0019476414 -0.012225151 0.27876282 0.4355011 9.92543
0.011197597 -0.005391121 -0.0049943924 0.2907257 0.43070984 9.931412
0.004172921 -0.0014442503 7.8964233E-4 0.28474426 0.43429565 9.937393
0.005254835 -1.9103289E-4 0.001584053 0.2871399 0.4355011 9.938583
0.002287358 -0.002069354 3.1471252E-4 0.28474426 0.43310547 9.937393
-0.009656936 0.003129691 0.0069532394 0.27038574 0.4390869 9.94577
-0.0048568845 -0.0070665777 -1.8692017E-4 0.27397156 0.42712402 9.938583
-0.004837662 8.404255E-5 -0.003970146 0.27278137 0.43429565 9.933807
0.0028315187 0.0058167577 0.0025615692 0.28115845 0.44148254 9.940979
0.0013008714 0.0027368963 -0.0027360916 0.279953 0.4390869 9.934998
-0.0037444532 -6.791353E-4 -0.007925987 0.27397156 0.4355011 9.927826
-0.0010790527 0.0013610125 -0.0034723282 0.2763672 0.43788147 9.931412
1.0111928E-4 -0.0046485066 -0.008527756 0.27757263 0.43070984 9.924225
-0.004704267 -0.0065874755 -0.0029888153 0.2715912 0.42712402 9.929016
0.0010217428 -0.00431785 0.003358841 0.27757263 0.4283142 9.936203
0.0017695427 0.0099490285 0.010340691 0.27876282 0.44506836 9.94577
0.0023677945 -0.0035276115 -0.00799942 0.279953 0.43070984 9.92543
-0.005759567 0.0067482293 0.005086899 0.27038574 0.44267273 9.939789
0.0011418462 0.0073150992 0.005022049 0.27757263 0.44506836 9.940979
-5.0872564E-5 -0.0065990984 -0.004588127 0.2763672 0.4295044 9.930222
0.00474447 -0.0023984313 0.008768082 0.28234863 0.43310547 9.94577
-2.5212765E-5 -0.0019187331 -0.011174202 0.27757263 0.43310547 9.923035
-0.01055485 0.0051666796 0.002547264 0.2644043 0.44148254 9.937393
-7.9005957E-4 -0.0025683045 -0.0075321198 0.27397156 0.43310547 9.92543
0.0012844503 0.005599171 -0.016560555 0.2763672 0.44267273 9.912262
0.0038962066 6.4635277E-4 0.009725571 0.279953 0.43788147 9.940979
0.007914335 -0.010005385 0.00874424 0.2859497 0.4247284 9.942184
0.004414946 -0.0032191575 0.0012464523 0.28355408 0.43070984 9.934998
-0.004134059 0.00891149 0.0048303604 0.27397156 0.44506836 9.939789
-0.0013907552 0.010949999 9.95636E-4 0.2763672 0.44984436 9.936203
0.0036725402 -0.0027146041 0.0027008057 0.28234863 0.4355011 9.938583
0.0039023757 -0.014622837 0.00982666 0.28355408 0.41993713 9.948166
0.0031218827 -0.00786528 -0.002673149 0.28355408 0.4247284 9.934998
-0.006120652 0.002325952 -0.0030908585 0.27278137 0.4355011 9.933807
-0.0029800236 0.0037650466 -0.0024728775 0.275177 0.43788147 9.933807
-4.6750903E-4 0.0030120611 -6.198883E-5 0.27757263 0.43788147 9.936203
-0.0032548606 0.0014575124 -0.0010137558 0.27397156 0.43669128 9.934998
0.0031456351 -0.0064878166 0.008759499 0.28115845 0.42712402 9.94696
-0.0013164878 0.006296575 3.0612946E-4 0.2763672 0.44148254 9.938583
-0.0058383346 2.5209785E-4 -0.0054922104 0.27038574 0.4355011 9.931412
-0.0027541518 -0.002679199 -0.01014328 0.27278137 0.43190002 9.924225
6.6533685E-4 -0.009797156 -0.009066582 0.2763672 0.42233276 9.923035
-4.1988492E-4 0.006517768 -5.5122375E-4 0.275177 0.4402771 9.931412
0.0044492483 -5.2309036E-4 0.009129524 0.28115845 0.43310547 9.943375
0.0054759085 5.336702E-4 -0.0032186508 0.28355408 0.43429565 9.930222
-0.009974748 0.0023434162 0.003162384 0.26560974 0.43669128 9.937393
-0.011812806 0.0114450455 0.007314682 0.26081848 0.44865417 9.943375
-0.0017964244 0.008203894 -0.004671097 0.27038574 0.447464 9.930222
0.0043123662 0.001777947 0.0020008087 0.27757263 0.44148254 9.937393
0.005354196 0.006207496 0.008301735 0.279953 0.447464 9.94577
0.005247712 -0.010353833 -0.006761551 0.28115845 0.4283142 9.929016
3.6516786E-4 0.0012872219 -0.008277893 0.2763672 0.4402771 9.92543
0.008910298 -0.0047075152 -0.0056705475 0.2871399 0.43310547 9.9266205
4.2659044E-4 -0.005682528 -0.0064525604 0.27876282 0.43070984 9.924225
3.412664E-4 -0.008379042 0.02259636 0.27876282 0.42591858 9.958923
0.002189517 -0.0019180775 -9.918213E-5 0.28115845 0.43190002 9.936203
-0.0011170506 0.009952366 0.0066099167 0.27757263 0.44625854 9.944565
-0.0056788027 0.0031767488 -4.491806E-4 0.2715912 0.4402771 9.937393
-0.006459534 0.0025414228 -0.016631126 0.26919556 0.4402771 9.917053
0.008235693 -0.007537186 -8.659363E-4 0.2859497 0.4283142 9.932602
0.009457201 -0.0012446046 0.006009102 0.28953552 0.43429565 9.940979
-0.0010524094 -0.005780846 -0.014333725 0.27876282 0.4283142 9.917053
0.0039432347 -0.0046246946 0.005757332 0.28474426 0.4283142 9.938583
-0.0016305745 -0.006568402 -0.011666298 0.27876282 0.4247284 9.918243
0.0034807026 0.0014469624 0.009819984 0.28474426 0.43310547 9.942184
0.0018323958 0.005942732 0.0030708313 0.28355408 0.4390869 9.936203
-0.0052357316 0.007622838 0.010109901 0.275177 0.44267273 9.94577
0.0025130808 3.6096573E-4 -0.0072317123 0.28355408 0.4355011 9.9266205
-0.007559836 0.007942587 -0.009606361 0.2715912 0.44506836 9.9218445
-0.0060478747 0.007306218 -0.01343441 0.2715912 0.44625854 9.914658
0.010469317 -0.0065940022 0.009357452 0.2907257 0.43070984 9.939789
0.0026381314 -0.006239563 -0.005917549 0.28355408 0.4295044 9.923035
-7.7036023E-4 -0.0030751526 0.006752968 0.279953 0.43190002 9.937393
-6.162822E-4 -0.0014957786 0.0034856796 0.279953 0.43310547 9.934998
-4.930198E-4 -0.0050296485 0.0018367767 0.279953 0.4283142 9.933807
-0.0032630563 0.004594445 -4.4727325E-4 0.2763672 0.4390869 9.931412
-0.0035625994 0.0036755502 -0.0061073303 0.275177 0.4390869 9.924225
-9.3358755E-4 -0.003761232 -0.009671211 0.27757263 0.43070984 9.918243
0.005954802 -1.4033914E-4 0.00949955 0.2859497 0.43429565 9.939789
0.0047638416 -0.0068139434 -0.0029354095 0.2859497 0.42591858 9.9266205
-0.004807085 0.004119158 -0.0023488998 0.275177 0.43788147 9.9266205
0.0018916428 -0.0072271526 -0.002831459 0.28234863 0.4247284 9.92543
0.00821498 9.199381E-4 0.0034723282 0.2907257 0.43310547 9.932602
-0.0010818243 -0.0050135553 0.01426506 0.28115845 0.42591858 9.94696
-0.008519262 -1.7786026E-4 -0.002943039 0.2715912 0.43070984 9.929016
-0.009696275 0.009428024 0.013916969 0.2679901 0.44267273 9.949356
-0.0067926645 -0.008729547 -0.0032215118 0.26919556 0.42233276 9.931412
-0.0054341257 0.005455315 -0.0044937134 0.26919556 0.43788147 9.929016
0.0023543537 5.4347515E-4 -0.004547119 0.27757263 0.43310547 9.927826
-3.3020973E-5 -0.0014817417 -0.010339737 0.275177 0.43070984 9.919449
9.2571974E-4 7.311106E-4 -0.008272171 0.2763672 0.43310547 9.919449
7.405877E-4 0.001537025 0.0020008087 0.2763672 0.43429565 9.930222
-0.0022761822 -0.0102571845 -0.0031967163 0.27278137 0.41993713 9.924225
0.0010477006 0.006149709 0.011810303 0.2763672 0.43788147 9.942184
0.0027546585 0.006836295 -1.2207031E-4 0.27876282 0.4402771 9.930222
0.007953256 6.838739E-4 0.010424614 0.2859497 0.43429565 9.943375
-0.0013034046 -4.0507317E-4 -0.0021829605 0.2763672 0.43310547 9.930222
8.737743E-4 0.0044611096 -0.0055789948 0.27876282 0.4390869 9.92543
0.0054841638 -0.002180636 0.0012741089 0.28474426 0.43190002 9.932602
0.0034351647 -0.0026966631 0.0010194778 0.28355408 0.43070984 9.932602
0.00944978 -0.0012051761 0.0046482086 0.29193115 0.43190002 9.937393
8.581579E-4 0.0028688908 -1.1444092E-4 0.28355408 0.43669128 9.932602
-0.008883774 0.0022951365 -0.0019960403 0.2715912 0.43669128 9.930222
-0.006154865 -0.0019969046 -0.008298874 0.27278137 0.43190002 9.9218445
-0.006840378 0.004152 0.0010147095 0.27038574 0.4390869 9.931412
0.010799676 -5.1140785E-4 0.008465767 0.2907257 0.43429565 9.940979
-0.0028470755 0.0062925518 0.008688927 0.2763672 0.44267273 9.943375
-0.003229797 0.0050340593 -0.0026187897 0.275177 0.44267273 9.931412
-0.010237634 0.003075093 0.010343552 0.26560974 0.44148254 9.94696
-0.005321443 0.001495719 -0.0060806274 0.26919556 0.4402771 9.929016
-0.0013884902 -0.0045407414 -0.010601997 0.27278137 0.43310547 9.9218445
0.0036743581 -0.011298597 0.0010890961 0.27876282 0.42352295 9.933807
0.0067724884 -0.0013728738 -0.0039138794 0.28355408 0.43310547 9.927826
-0.008937478 0.008472025 -0.0021791458 0.26560974 0.44506836 9.929016
-0.004281342 -8.761883E-4 0.0011253357 0.26919556 0.4355011 9.932602
0.010930389 -0.003581822 0.002817154 0.2871399 0.43190002 9.934998
0.005875647 -9.4896555E-4 0.0060863495 0.28355408 0.43429565 9.939789
0.0037361681 -0.0055443347 -8.802414E-4 0.28234863 0.4283142 9.932602
0.0010724366 -0.005387634 -0.0045251846 0.279953 0.42712402 9.927826
-0.003927201 -0.0024058223 0.005949974 0.27397156 0.4295044 9.939789
0.010261565 0.0019083321 -9.899139E-4 0.2907257 0.43429565 9.932602
0.003424108 -0.0032584965 -0.003660202 0.28474426 0.4283142 9.929016
-0.0020458698 -0.0073919594 -0.006761551 0.27876282 0.42233276 9.924225
0.0031484663 -0.0011284053 0.0012922287 0.28474426 0.4283142 9.932602
0.006351799 0.0010137558 0.008699417 0.28953552 0.43070984 9.942184
-0.0044888854 0.008464813 0.0031261444 0.27757263 0.4402771 9.937393
-0.012209266 0.0067718625 0.006333351 0.26679993 0.4402771 9.942184
7.5504184E-4 0.0015966892 -0.0054683685 0.279953 0.4355011 9.929016
0.003484875 0.005098164 0.00806427 0.28355408 0.4402771 9.944565
0.007573068 0.005042881 0.005498886 0.28953552 0.44148254 9.943375
0.0041419566 -7.508397E-4 -0.004219055 0.2871399 0.4355011 9.932602
-0.0014715791 0.0060887933 0.003326416 0.28115845 0.44386292 9.940979
-0.003093779 -0.0027827919 -0.008826256 0.27876282 0.43429565 9.9266205
-0.0034271777 0.0016067922 0.0015573502 0.27757263 0.4390869 9.937393
0.0010790527 3.2109022E-4 0.007946968 0.28234863 0.43788147 9.94577
-0.0010532737 -0.006444782 0.001572609 0.279953 0.4295044 9.939789
-0.014233738 0.006330967 0.006043434 0.2632141 0.44386292 9.94577
9.983778E-5 0.0012439787 0.01345253 0.27757263 0.4390869 9.956543
0.011566699 -0.0018734634 -7.247925E-4 0.29193115 0.4355011 9.942184
0.007336855 -0.006296128 0.0137758255 0.28953552 0.4295044 9.960129
-0.0056173205 0.0016647577 0.0062360764 0.275177 0.43788147 9.954147
0.0012434423 -5.724728E-4 0.007857323 0.28234863 0.4355011 9.957733
-0.0057069063 0.006231487 -0.0032844543 0.27397156 0.44386292 9.94577
-0.0016846657 2.0003319E-4 -0.008377075 0.27757263 0.43788147 9.938583
-0.0032642484 -0.007493794 0.0105342865 0.275177 0.4283142 9.960129
0.001209408 -0.0069471896 0.009379387 0.279953 0.42712402 9.961319
0.0048005283 1.7952919E-4 -1.5068054E-4 0.28474426 0.43429565 9.951752
-9.447336E-4 -0.0017728806 0.012318611 0.27876282 0.43190002 9.9673
-0.0017079413 0.003366828 0.0041179657 0.27757263 0.43788147 9.960129
0.0062874556 -0.0059125125 -0.010108948 0.2871399 0.42712402 9.943375
-0.002623856 0.013446271 -0.0013856888 0.27757263 0.44984436 9.951752
-0.007848591 0.005971849 0.009413719 0.27038574 0.44386292 9.964905
-0.0034102201 -0.00957799 0.011363983 0.27397156 0.42591858 9.969696
-0.0027281642 0.0028722882 0.011007309 0.27397156 0.4390869 9.972092
-2.6601553E-4 0.0070829988 0.016459465 0.2763672 0.44506836 9.981659
0.0055367053 -8.3088875E-5 0.0026445389 0.28355408 0.43788147 9.968506
0.0025128722 -0.008672446 -0.00458622 0.28115845 0.42712402 9.960129
0.004878938 0.0026323497 0.004937172 0.28474426 0.4390869 9.970886
0.0010344982 -0.0074644387 0.010651588 0.28115845 0.42712402 9.979263
-0.0030054152 -0.007888049 -0.005833626 0.2763672 0.4247284 9.961319
0.0033451617 0.0023077428 0.0010824203 0.28355408 0.4355011 9.968506
0.0074612796 -0.0019868314 0.008520126 0.28953552 0.43070984 9.978073
0.007885516 0.007028699 0.019254684 0.29193115 0.44148254 9.993622
0.005344063 -0.008744717 0.015403748 0.2907257 0.42352295 9.993622
0.0023587346 0.004491031 0.002752304 0.28833008 0.43788147 9.981659
-0.005766809 0.00168854 -0.0025835037 0.27876282 0.4355011 9.9756775
-7.804334E-4 0.0090046525 0.0036706924 0.28355408 0.44506836 9.982849
0.0041608214 -0.001414448 0.015387535 0.28953552 0.43429565 9.998413
0.0033286512 0.0055701137 0.0065603256 0.28953552 0.44267273 9.991226
7.4639916E-4 -0.006078571 0.013866425 0.2871399 0.4295044 10.001999
-0.009937555 0.005671829 0.005355835 0.27397156 0.44267273 9.994827
-0.004117042 0.0074061155 -0.0072021484 0.27876282 0.44625854 9.980469
-0.002341479 -7.7676773E-4 -0.0057611465 0.279953 0.43788147 9.980469
0.012494504 -0.0073230863 0.0059137344 0.2979126 0.4295044 9.993622
0.0013774335 0.0056283474 0.017169952 0.2871399 0.44386292 10.009171
0.0011019409 -0.006019801 0.013736725 0.2871399 0.43070984 10.009171
-0.015390426 0.0038023293 -0.0043182373 0.26679993 0.44148254 9.990036
-0.0036941767 0.0030418634 -0.0015382767 0.27757263 0.44148254 9.992432
-0.002003193 -0.008101195 -0.0060157776 0.27876282 0.4283142 9.98645
0.0060512424 -0.0074331164 0.0085783005 0.28833008 0.42712402 10.003189
0.006757498 -0.0030778646 0.02026558 0.2907257 0.43070984 10.019943
-0.0051164627 0.012845337 0.0037736893 0.27757263 0.44984436 10.004395
0.0026085079 7.059574E-4 -0.0027303696 0.2859497 0.43788147 9.997208
-0.008447856 0.00918293 -0.010789871 0.27278137 0.44865417 9.98645
0.004728526 -0.005092621 -0.0038471222 0.2871399 0.43310547 9.992432
0.0076158345 -0.0012054443 0.0064926147 0.29193115 0.43669128 10.004395
0.00896132 -0.0095825195 0.0071105957 0.29551697 0.42591858 10.00679
-0.0014491081 0.0057373047 0.010473251 0.28474426 0.44267273 10.012772
-0.0030757785 0.013208032 -0.014595032 0.28234863 0.45344543 9.984055
-0.0034127831 0.0048169196 -0.008807182 0.28115845 0.44625854 9.98764
0.0077922344 -0.011454105 0.012094498 0.29431152 0.42712402 10.011566
0.0033651292 -0.008211136 0.0029735565 0.2907257 0.4283142 10.003189
-0.004009545 1.3273954E-4 0.005259514 0.28234863 0.43669128 10.00679
-0.008944929 0.009676516 -0.003458023 0.275177 0.44865417 9.997208
0.0014622211 0.0029560626 0.0068035126 0.2859497 0.44267273 10.009171
2.0542741E-4 0.0052334964 -0.009864807 0.28474426 0.44625854 9.990036
0.0039973557 3.6600232E-4 0.009332657 0.28953552 0.44148254 10.011566
3.2922626E-4 -0.010241866 -0.0021047592 0.2859497 0.4283142 9.999603
2.6339293E-4 -0.0053248405 0.0031013489 0.2859497 0.43190002 10.005585
0.0030793846 -0.0023433864 -0.0061244965 0.28953552 0.43429565 9.994827
0.0043800175 -0.0028268695 -0.002995491 0.29193115 0.43310547 9.997208
0.0063726604 -0.0041780174 0.011959076 0.29551697 0.43070984 10.015152
3.12984E-4 0.005275756 -0.0057411194 0.28953552 0.44148254 9.996017
-0.0054991245 -0.0072662234 0.0030612946 0.28234863 0.42712402 10.005585
-0.0063157976 -0.006777346 0.0014972687 0.279953 0.42591858 10.004395
-0.0012196302 0.0022441447 -0.01507473 0.28474426 0.4355011 9.984055
-9.7569823E-4 0.0056161284 -0.0053577423 0.28474426 0.4402771 9.992432
-7.805526E-4 0.009278059 -4.6539307E-4 0.28474426 0.44625854 9.997208
0.00607723 0.002637267 0.008245468 0.29312134 0.4402771 10.00798
-0.0018398762 0.0011576712 0.007549286 0.28474426 0.4390869 10.009171
0.0023611188 9.2613697E-4 3.0231476E-4 0.28953552 0.4390869 10.001999
-0.008645773 -0.0030921102 -0.0054950714 0.2763672 0.43429565 9.994827
-0.00404796 -5.571842E-4 -0.013014793 0.279953 0.43669128 9.984055
0.005379796 -0.0023622513 0.014466286 0.2907257 0.43429565 10.015152
-4.813075E-4 0.0028953552 0.0029678345 0.28474426 0.4402771 10.004395
-0.010907501 0.009017944 0.0014095306 0.2715912 0.44865417 10.003189
-0.0020365417 0.0072143674 -0.010347366 0.279953 0.44865417 9.988846
0.0022037625 -0.0037988424 -0.010194778 0.28474426 0.43669128 9.98645
0.0065481663 -0.012609392 -0.003370285 0.2907257 0.4247284 9.992432
0.010023683 -0.0091353655 0.007825851 0.29670715 0.42591858 10.005585
-0.0034678578 -0.013045609 0.0014753342 0.28234863 0.41874695 9.999603
-0.0056429505 0.0039190054 -0.0026407242 0.27876282 0.43669128 9.994827
-0.0073830187 0.0165385 -0.010730743 0.275177 0.45344543 9.984055
-0.0068707764 -0.0030411482 0.0019378662 0.27397156 0.43310547 9.997208
2.529025E-4 -5.1641464E-4 -0.008020401 0.28115845 0.4355011 9.985245
0.0049874783 -0.012864292 0.0012493134 0.2871399 0.41993713 9.994827
-0.0046281815 -0.0035897791 0.008653641 0.2763672 0.4283142 10.004395
-0.0027381778 0.010531485 -0.010313988 0.27757263 0.44506836 9.982849
0.0035467744 0.0112938285 -0.009202957 0.28474426 0.44865417 9.981659
0.00762257 4.168749E-4 0.006040573 0.2907257 0.43788147 9.998413
0.009931058 -0.003487289 -0.0018692017 0.29551697 0.43310547 9.990036
-6.7332387E-4 -0.011408001 0.008075714 0.28474426 0.42233276 10.001999
-0.002455175 -0.007209897 0.0026273727 0.28234863 0.4247284 9.997208
