-9.86997E-4 -0.0038852692 -0.014081955 0.025131226 4.64447 8.738586
0.0011147 0.0055098534 -0.009348869 0.027511597 4.655243 8.740982
-0.0019768924 -0.0022935867 0.01166153 0.023925781 4.646866 8.764908
0.0012871381 0.0048666 0.011245728 0.027511597 4.655243 8.767303
0.0077313706 0.0029287338 -0.005358696 0.035888672 4.6540375 8.749359
-0.003385216 0.00521183 -0.0023698807 0.023925781 4.6576233 8.751755
-7.916689E-4 -0.0025200844 0.004805565 0.026321411 4.6492615 8.760132
-0.0054184906 -0.013503075 -0.025831223 0.020339966 4.634903 8.723038
-0.0014661402 -0.005065441 0.015699387 0.023925781 4.6420746 8.768494
0.005528748 0.0064821243 0.01160717 0.032302856 4.655243 8.767303
-0.0013143066 -0.0015158653 -0.011771202 0.025131226 4.646866 8.740982
-0.0020158011 -0.0021772385 0.0011053085 0.023925781 4.6456604 8.754135
-0.0044812933 -0.0055623055 -0.0029363632 0.020339966 4.6408844 8.749359
-0.003585035 -0.0025334358 -0.005217552 0.020339966 4.64328 8.745773
-0.0028680284 8.420944E-4 6.1130524E-4 0.020339966 4.646866 8.751755
-0.0032465719 0.0035424232 0.013879776 0.01914978 4.6504517 8.768494
0.0012235437 9.174347E-4 -0.018559456 0.023925781 4.648056 8.731415
2.6686117E-5 -2.1839142E-4 0.007162094 0.022735596 4.646866 8.758926
2.1347776E-5 7.777214E-4 -0.004793167 0.022735596 4.648056 8.745773
0.008623036 0.0034909248 -0.0038347244 0.033493042 4.651642 8.745773
0.0059462786 0.0066256523 0.0026693344 0.032302856 4.656433 8.752945
-9.802822E-4 -0.0052218437 0.013622284 0.025131226 4.64328 8.767303
1.6792305E-4 -0.008010387 -0.009206772 0.026321411 4.638489 8.742172
-8.178111E-4 0.004114151 -0.006401062 0.025131226 4.651642 8.743378
0.002214402 0.0042557716 0.0054016113 0.028717041 4.6528473 8.756531
-1.4498271E-4 -0.010951042 -0.0042848587 0.026321411 4.634903 8.745773
-1.1598691E-4 0.0017619133 0.009963036 0.026321411 4.648056 8.762512
-0.0010449383 0.0023736954 -0.0035161972 0.025131226 4.6492615 8.748154
0.0010683462 0.0018987656 -0.0066337585 0.027511597 4.6492615 8.743378
-0.0039304793 0.0053396225 -0.0024385452 0.021530151 4.6540375 8.7469635
-2.6352517E-4 0.0014028549 -0.0029029846 0.025131226 4.6504517 8.745773
-0.00309168 -7.9393387E-4 -0.002322197 0.021530151 4.648056 8.745773
4.075151E-4 0.007983208 0.02301979 0.025131226 4.6588287 8.776871
-0.0044591445 -0.0041480064 -0.010294914 0.01914978 4.6456604 8.740982
2.5348552E-4 -0.007139206 0.006119728 0.023925781 4.6408844 8.758926
0.004035797 0.004811287 -0.02477932 0.028717041 4.6540375 8.721832
0.0022642817 -0.0018882751 0.013685226 0.027511597 4.646866 8.763718
-0.002009375 0.0042266846 0.008079529 0.022735596 4.6540375 8.760132
-0.0016075 0.005297661 -0.010772705 0.022735596 4.656433 8.738586
6.305035E-4 0.0051903725 0.0038204193 0.025131226 4.6576233 8.754135
-0.0014121011 -6.327629E-4 0.0068893433 0.022735596 4.651642 8.758926
0.00269112 -0.015813828 -0.0021419525 0.027511597 4.6325073 8.749359
0.0021528956 -0.005949497 -0.014152527 0.027511597 4.6408844 8.73381
-0.0011463352 9.77993E-4 0.007818222 0.023925781 4.648056 8.757736
0.0029159412 0.0055675507 0.008171082 0.028717041 4.6540375 8.760132
0.0032849014 -0.004151821 -0.0135679245 0.029907227 4.64328 8.735001
7.114168E-4 4.992485E-4 6.322861E-4 0.027511597 4.648056 8.749359
0.0015334897 0.0032682419 0.0024223328 0.028717041 4.651642 8.751755
-0.0045227204 -0.0031228065 -0.012417793 0.021530151 4.64447 8.73381
0.0021313354 -0.0024981499 0.0063257217 0.028717041 4.64447 8.754135
-0.0030800886 0.016190052 2.7561188E-4 0.022735596 4.667206 8.748154
-0.0015119221 0.0033817291 -7.314682E-4 0.023925781 4.655243 8.7469635
-0.0050303396 -0.0068650246 0.007068634 0.01914978 4.64328 8.756531
7.608831E-4 -0.0016713142 -0.018270493 0.025131226 4.648056 8.726624
0.0072981585 -0.00325346 0.010273933 0.033493042 4.6456604 8.757736
-0.0037317853 -0.004507065 -0.0023155212 0.021530151 4.64328 8.744568
-0.0020210724 2.1505356E-4 -0.008553505 0.022735596 4.648056 8.736191
-0.001616858 0.001136303 -0.009711266 0.022735596 4.6492615 8.732605
6.2301755E-4 -0.005792618 0.0075511932 0.025131226 4.6408844 8.751755
0.0014505628 -0.009419441 -0.0035295486 0.026321411 4.634903 8.739792
-7.5605325E-4 0.002986908 0.0048303604 0.023925781 4.648056 8.749359
0.0022638105 0.011007786 -0.0018854141 0.027511597 4.6588287 8.742172
0.0037275515 1.8835068E-4 0.010942459 0.029907227 4.648056 8.757736
-0.0046717674 -0.009419441 -0.012303352 0.020339966 4.636093 8.731415
0.002964247 0.0039510727 -0.009842873 0.028717041 4.6504517 8.731415
0.0042879023 0.0041131973 0.018919945 0.03111267 4.651642 8.764908
-0.0023191907 0.0032906532 0.011315346 0.023925781 4.651642 8.760132
0.001977656 0.005513191 0.0071353912 0.028717041 4.655243 8.757736
-0.001286529 -3.74794E-4 -0.015348434 0.025131226 4.6492615 8.731415
-7.707439E-5 0.0044851303 0.012598991 0.026321411 4.655243 8.762512
-0.0029303115 -0.0069465637 -0.002360344 0.022735596 4.6420746 8.7469635
-0.006177256 -0.0074739456 -0.00762558 0.017944336 4.639679 8.739792
0.002712004 0.012209415 0.025479317 0.027511597 4.6624146 8.779266
-0.00740071 -0.0065045357 -0.025564194 0.015548706 4.6420746 8.721832
0.0036497451 0.0043668747 0.0015697479 0.027511597 4.6540375 8.749359
0.001967648 0.01593256 0.014658928 0.026321411 4.669586 8.766113
0.0025262665 0.0041399 -0.028482437 0.027511597 4.6588287 8.715851
0.0029853694 -0.008174896 0.011674881 0.028717041 4.64447 8.758926
-4.8035756E-4 -0.0017547607 0.009340286 0.025131226 4.6504517 8.758926
0.0015200116 -0.0014038086 -0.019322395 0.027511597 4.6504517 8.725433
-0.0016526431 -0.007824898 0.0237751 0.023925781 4.6420746 8.774475
5.943887E-4 -5.1021576E-4 -0.02691555 0.026321411 4.6492615 8.717056
0.0052606687 -0.0013723373 0.013879776 0.032302856 4.648056 8.761322
-0.0024931245 0.0056037903 0.0024852753 0.023925781 4.656433 8.750549
-0.0029466487 -0.0050873756 -0.016187668 0.022735596 4.64447 8.727829
-4.4081546E-4 0.0026316643 0.01384449 0.025131226 4.6528473 8.761322
-0.00418566 -0.001727581 0.0034217834 0.020339966 4.648056 8.751755
0.0014366284 -0.0013818741 -0.020236015 0.026321411 4.648056 8.723038
0.0030658059 0.005596161 0.010605812 0.028717041 4.656433 8.756531
5.3614005E-4 0.004477024 0.019971848 0.026321411 4.656433 8.770889
-0.0043562446 -0.007905483 -0.007947922 0.020339966 4.6420746 8.740982
0.0060853176 0.0022935867 -0.0063581467 0.032302856 4.6528473 8.740982
0.005820403 8.7070465E-4 0.0016155243 0.033493042 4.651642 8.749359
-0.0020331312 6.966591E-4 0.0022439957 0.025131226 4.651642 8.750549
-0.0025908612 0.0024738312 -0.013512611 0.023925781 4.6540375 8.731415
-0.0011083335 -8.8977814E-4 0.013115883 0.025131226 4.6504517 8.761322
6.548129E-5 0.0012044907 -0.0048274994 0.026321411 4.6528473 8.742172
-0.0066492744 -0.007654667 -0.012468338 0.017944336 4.6420746 8.731415
0.001382241 0.0015301704 0.0015125275 0.026321411 4.651642 8.745773
0.0030222982 -0.0025968552 0.0021619797 0.028717041 4.646866 8.7469635
0.0014534835 -0.0068626404 0.007466316 0.027511597 4.6408844 8.754135
0.0021271408 0.005996704 -0.0016803741 0.028717041 4.655243 8.744568
0.003618218 0.003832817 0.0053577423 0.03111267 4.6540375 8.752945
-0.00572359 -0.0026712418 -4.9877167E-4 0.020339966 4.646866 8.7469635
-7.458646E-4 7.314682E-4 -0.0051841736 0.025131226 4.6504517 8.740982
-5.966928E-4 5.850792E-4 -0.0012788773 0.025131226 4.6504517 8.744568
-0.005262511 0.0014204979 0.0123806 0.01914978 4.651642 8.761322
-0.001341356 0.0030527115 -0.013069153 0.022735596 4.6540375 8.732605
0.0017955676 0.009143829 -0.0066223145 0.026321411 4.6624146 8.737396
-4.8005022E-4 -0.0070405006 0.013842583 0.023925781 4.64447 8.761322
5.8031455E-4 0.0020213127 -0.025302887 0.025131226 4.6540375 8.715851
-0.0043209046 -0.006989002 0.015182495 0.01914978 4.64328 8.760132
-0.002504576 -0.007507801 -0.007006645 0.020339966 4.6408844 8.736191
8.649919E-4 -2.6893616E-4 -0.0065574646 0.023925781 4.648056 8.735001
0.004525002 0.005534172 0.0071926117 0.028717041 4.655243 8.750549
0.001703497 -0.009940147 1.6212463E-5 0.026321411 4.6372833 8.743378
0.0023149457 6.661415E-4 -0.014342308 0.027511597 4.648056 8.725433
0.002816312 0.0014972687 0.027759552 0.028717041 4.6492615 8.774475
-0.0034964625 -0.0016832352 -0.008419991 0.021530151 4.6456604 8.736191
8.368865E-5 -0.0032510757 -0.0038557053 0.025131226 4.64328 8.739792
0.0010190997 0.0040888786 -0.0021324158 0.026321411 4.651642 8.740982
8.152798E-4 -0.0024662018 -0.003622055 0.026321411 4.64447 8.738586
0.0054373816 -0.0029249191 -0.008634567 0.032302856 4.64328 8.731415
0.005302053 0.010098934 0.016065598 0.033493042 4.6588287 8.760132
-0.002447812 0.0023298264 0.0032701492 0.025131226 4.651642 8.748154
0.0037790537 -0.009623051 -0.009822845 0.032302856 4.6372833 8.732605
0.001106739 0.0028362274 -0.007858276 0.029907227 4.6504517 8.732605
-0.0010311119 -5.9986115E-4 0.0071163177 0.027511597 4.646866 8.749359
-0.0075143427 -0.005264759 9.0789795E-4 0.01914978 4.6408844 8.743378
-0.0031428225 0.013012409 0.0035943985 0.022735596 4.6624146 8.7469635
0.0022708997 0.0027561188 0.002875328 0.028717041 4.6528473 8.7469635
-0.0010519326 0.0031571388 -0.009186745 0.025131226 4.6540375 8.732605
-0.0027580503 -0.007996559 -6.4754486E-4 0.022735596 4.6408844 8.740982
-0.006039448 -0.003528595 0.003314972 0.017944336 4.64447 8.745773
0.0028222501 0.0076994896 0.0036039352 0.027511597 4.6576233 8.7469635
-0.003479505 -0.005314827 -0.0019016266 0.020339966 4.64328 8.740982
-0.0018314552 -0.0052161217 0.008049011 0.021530151 4.6420746 8.752945
0.0014156941 -0.0013041496 0.027496338 0.025131226 4.6456604 8.779266
0.0049533565 0.0018377304 -0.034472466 0.029907227 4.6492615 8.708679
0.0010940321 0.0033745766 0.005917549 0.026321411 4.651642 8.750549
8.752253E-4 0.015151024 0.024839401 0.026321411 4.667206 8.775681
-0.010786638 -0.014685631 -0.02129078 0.011962891 4.6336975 8.724228
-0.008629311 -0.010784149 -0.031388283 0.011962891 4.634903 8.706284
0.004583368 0.005728245 0.04476261 0.026321411 4.6528473 8.793625
-1.6631372E-4 0.009367943 -0.015873909 0.021530151 4.6588287 8.729019
-0.003001703 -0.002076149 -0.017484665 0.017944336 4.646866 8.723038
0.0071689505 0.0059928894 0.015687943 0.029907227 4.656433 8.760132
0.0028665084 0.004794121 -0.0027694702 0.026321411 4.656433 8.740982
0.0070783645 -0.0066871643 -0.020403862 0.032302856 4.64328 8.718246
-0.0019911174 -5.645752E-4 0.012387276 0.022735596 4.6492615 8.754135
-0.0025572497 -0.004284382 0.004172325 0.021530151 4.64447 8.7469635
-1.2929551E-4 -0.008212566 -0.0033636093 0.023925781 4.638489 8.738586
-0.0029720888 1.3160706E-4 -7.7438354E-4 0.020339966 4.646866 8.740982
0.0024074856 0.0077590942 -0.00253582 0.026321411 4.656433 8.738586
0.0047946405 0.010040283 0.013291359 0.029907227 4.6612244 8.757736
1.4910474E-5 0.003247261 -0.008507729 0.025131226 4.655243 8.73381
1.19283795E-5 -0.010805607 -0.010639191 0.025131226 4.638489 8.729019
-0.0076564737 -0.0067276955 0.0010585785 0.015548706 4.6408844 8.740982
-0.0042086747 0.003223896 -1.0585785E-4 0.017944336 4.651642 8.739792
0.01098853 0.008328438 -0.015404701 0.035888672 4.6588287 8.720642
0.009755179 0.0028295517 0.0020313263 0.037094116 4.6540375 8.738586
0.0011024848 -0.007306576 0.009279251 0.028717041 4.6420746 8.748154
-0.004867524 -0.0154156685 -0.010752678 0.021530151 4.6301117 8.725433
-0.004846167 -8.454323E-4 0.028726578 0.020339966 4.64447 8.772095
-0.011530742 0.0098462105 -0.00669384 0.010772705 4.6576233 8.735001
0.005130876 0.0050082207 0.002298355 0.028717041 4.6540375 8.744568
0.0031403452 0.0049710274 0.0047073364 0.027511597 4.655243 8.748154
0.0015601274 0.0020604134 -0.0077085495 0.026321411 4.6528473 8.73381
0.0050811097 0.005469322 0.002439499 0.03111267 4.6576233 8.744568
-0.004553277 -0.0023140907 0.00770092 0.020339966 4.6492615 8.751755
-0.0026904736 -0.0028157234 0.002327919 0.021530151 4.648056 8.7469635
-0.001188023 -0.006073475 -0.017278671 0.022735596 4.64328 8.723038
0.0067033917 -0.003906727 0.0014848709 0.032302856 4.64447 8.742172
0.0072792172 -0.0031251907 -0.014120102 0.034698486 4.64447 8.723038
-0.0037469398 3.6859512E-4 0.02219963 0.022735596 4.648056 8.764908
-0.008747064 0.0012593269 -4.2915344E-4 0.015548706 4.6492615 8.742172
0.0016205125 -0.0028252602 -0.0022478104 0.026321411 4.64447 8.739792
-0.0025365967 -0.0022602081 -0.008500099 0.021530151 4.64447 8.731415
0.0075410344 0.0077619553 -0.00966835 0.033493042 4.656433 8.727829
2.955217E-4 -0.0024085045 0.009489059 0.026321411 4.6456604 8.749359
2.3641624E-4 -9.622574E-4 0.01811409 0.026321411 4.646866 8.762512
-0.004596023 -0.0036382675 -0.010386467 0.020339966 4.64328 8.731415
0.0011083372 0.0028266907 0.022317886 0.026321411 4.6504517 8.769699
0.0018388182 -0.002523899 -0.015642166 0.027511597 4.64447 8.727829
5.18905E-4 -0.0058522224 -7.534027E-5 0.026321411 4.639679 8.743378
0.0013672728 0.0058526993 -6.0081482E-5 0.027511597 4.6528473 8.743378
0.0058789738 8.49247E-4 -0.010582924 0.033493042 4.648056 8.730209
-0.0019862745 0.010249615 0.022161484 0.025131226 4.660019 8.768494
-6.368719E-4 0.0014982224 -0.0042800903 0.026321411 4.651642 8.740982
-0.0052946545 -0.009324074 -0.0082092285 0.020339966 4.638489 8.735001
-4.0271692E-4 -0.0045905113 -0.014221191 0.025131226 4.6420746 8.725433
0.0054151304 0.007814407 0.027856827 0.032302856 4.656433 8.774475
-0.0023695566 -0.0081038475 -0.005461693 0.023925781 4.638489 8.739792
-0.0028477944 2.1839142E-4 -0.021605492 0.022735596 4.646866 8.718246
0.0015425645 0.009745121 0.017175674 0.027511597 4.6588287 8.761322
-0.00928841 -0.010392189 -6.1511993E-4 0.0143585205 4.636093 8.743378
-7.2906725E-4 -0.0054450035 -0.020597458 0.022735596 4.639679 8.718246
0.0013332497 0.002345562 0.013197899 0.025131226 4.648056 8.755341
0.0029708967 0.006661415 0.02012825 0.027511597 4.6540375 8.767303
-4.9193576E-4 5.440712E-4 -0.0250597 0.023925781 4.648056 8.715851
0.0053559616 0.006184578 -8.955002E-4 0.03111267 4.655243 8.739792
0.0033204127 0.0039834976 0.0059728622 0.029907227 4.6540375 8.748154
-0.0030809753 -6.341934E-4 0.0028743744 0.022735596 4.6492615 8.745773
-0.0034291353 -0.0014715195 0.006119728 0.021530151 4.648056 8.750549
-8.2680397E-4 7.390976E-4 0.009680748 0.023925781 4.6504517 8.756531
-6.614439E-4 0.0034599304 -0.009479523 0.023925781 4.6540375 8.735001
0.0013873484 -0.0048856735 -0.0027980804 0.026321411 4.64447 8.740982
0.0011098776 -0.0077414513 -0.0031909943 0.026321411 4.639679 8.739792
0.0037565548 -0.003312111 -0.0035171509 0.029907227 4.64328 8.738586
-0.0027320608 0.0078725815 0.015375137 0.022735596 4.656433 8.761322
-0.004102152 -0.001355648 -0.017374992 0.020339966 4.646866 8.724228
5.512852E-4 -0.0010843277 0.01194191 0.025131226 4.646866 8.756531
0.0023453254 0.0058341026 -0.013407707 0.027511597 4.655243 8.727829
-2.8036535E-5 -0.0010819435 -0.007857323 0.025131226 4.648056 8.731415
-2.2429973E-5 0.0039196014 0.016687393 0.025131226 4.6540375 8.760132
-0.0048031006 -6.85215E-4 -0.0048389435 0.01914978 4.6492615 8.737396
-0.0038424805 -5.4836273E-4 -5.054474E-5 0.01914978 4.6492615 8.742172
-2.0533241E-4 -0.0014028549 0.009530067 0.022735596 4.648056 8.754135
0.005573038 0.0027108192 -0.0019464493 0.029907227 4.6528473 8.742172
0.005422786 2.5224686E-4 0.002275467 0.03111267 4.6504517 8.7469635
0.001457369 2.0170212E-4 0.010438919 0.027511597 4.6504517 8.757736
0.0049989037 0.0058984756 -2.670288E-4 0.032302856 4.6576233 8.7469635
0.002082618 0.0018501282 0.0064878464 0.029907227 4.6540375 8.755341
0.0016660932 -0.004257202 -0.014914513 0.029907227 4.646866 8.730209
-5.8363006E-4 0.008080959 0.006257057 0.027511597 4.6612244 8.752945
-0.0023712013 -0.005022049 -0.011265755 0.025131226 4.646866 8.732605
-0.0105151255 -0.0049819946 -3.9482117E-4 0.0143585205 4.6456604 8.743378
-0.001710441 7.996559E-4 0.0025529861 0.022735596 4.651642 8.7469635
-4.1620433E-4 -0.0041456223 -0.012312889 0.023925781 4.6456604 8.729019
0.0025356896 -0.00522089 0.0035533905 0.027511597 4.64328 8.745773
0.0010764021 -0.0041766167 0.0047473907 0.026321411 4.64328 8.748154
-0.0010553822 -0.0090909 0.007631302 0.023925781 4.636093 8.752945
1.2004934E-4 0.012832165 0.017591476 0.025131226 4.6612244 8.767303
0.003916839 0.0064325333 -0.006983757 0.029907227 4.656433 8.740982
0.0050499737 0.0013132095 -0.0084552765 0.032302856 4.651642 8.737396
-7.4517727E-4 0.005835533 0.0104599 0.026321411 4.6576233 8.758926
-0.0015482903 -0.0068063736 -0.014605522 0.025131226 4.64328 8.730209
-0.001238633 0.0069937706 0.0017185211 0.025131226 4.6588287 8.7469635
-9.909067E-4 0.0094156265 0.008076668 0.025131226 4.6636047 8.755341
0.00781323 -0.0049061775 -0.0021572113 0.035888672 4.648056 8.744568
-0.0061883815 -0.008710384 -7.610321E-4 0.020339966 4.6420746 8.745773
-0.0059028547 -0.007920265 -0.0063581467 0.01914978 4.6408844 8.738586
-0.009519648 -0.0015511513 6.6280365E-4 0.013153076 4.646866 8.745773
-0.009520015 -0.005074024 0.013921738 0.010772705 4.6420746 8.762512
0.0029064491 0.00455904 0.0015668869 0.023925781 4.6528473 8.750549
0.0032895133 0.0017309189 -0.008316994 0.025131226 4.6504517 8.738586
0.0026316103 -0.0014839172 0.010582924 0.025131226 4.646866 8.760132
0.003057437 0.0074186325 -0.019291878 0.026321411 4.6576233 8.725433
0.003398098 -0.006504059 0.0027427673 0.027511597 4.6420746 8.748154
-0.0020666774 -0.0042390823 0.009860039 0.021530151 4.64328 8.757736
-0.0035576392 -0.0043559074 -0.0055150986 0.01914978 4.6420746 8.740982
0.006724201 -0.0063533783 -0.0072803497 0.03111267 4.638489 8.737396
0.0015463531 6.546974E-4 -0.0020036697 0.026321411 4.6456604 8.742172
0.0012370814 0.0014882088 -0.0063877106 0.026321411 4.646866 8.736191
-0.0047476403 0.003107071 0.0054244995 0.01914978 4.6492615 8.749359
2.268888E-5 0.003437996 0.008160591 0.023925781 4.6504517 8.754135
-0.0047670044 -1.18255615E-4 -0.008779526 0.017944336 4.646866 8.735001
9.71552E-4 0.0066070557 0.0015945435 0.023925781 4.655243 8.745773
0.0017415956 5.00679E-4 0.008929253 0.025131226 4.6492615 8.755341
4.289206E-4 -0.002480507 0.008095741 0.023925781 4.6456604 8.756531
3.431365E-4 -0.0019845963 0.010309219 0.023925781 4.6456604 8.761322
-6.776396E-4 -0.0025396347 0.01398468 0.022735596 4.64447 8.768494
0.0071116984 0.0075387955 -0.019439697 0.032302856 4.656433 8.730209
-0.004833102 -0.0016226768 7.200241E-4 0.01914978 4.646866 8.750549
9.1867335E-4 0.01018858 0.0044088364 0.025131226 4.6612244 8.755341
-0.005966721 -0.009085655 -0.0041265488 0.01675415 4.639679 8.745773
9.639282E-4 0.002301693 0.0033884048 0.023925781 4.651642 8.754135
0.007472802 -6.2942505E-5 -0.0039787292 0.032302856 4.6492615 8.745773
-0.0026399214 -0.0057997704 -0.007967949 0.021530151 4.6420746 8.739792
-1.9543245E-4 0.0039782524 0.0041484833 0.023925781 4.6528473 8.752945
0.0036766604 -0.0035190582 -0.016774178 0.028717041 4.64447 8.727829
-0.0066289846 5.340576E-5 -0.0019445419 0.01675415 4.648056 8.742172
-5.180314E-4 0.010577202 0.022382736 0.022735596 4.6612244 8.772095
0.001502078 0.0027122498 -0.013685226 0.025131226 4.6540375 8.732605
-0.005499998 -0.009316921 -0.003293991 0.01675415 4.639679 8.742172
0.00325381 0.0011644363 0.0069351196 0.026321411 4.6504517 8.754135
-0.0021821074 -0.0057702065 0.0036439896 0.020339966 4.6420746 8.751755
0.0020873211 1.6927719E-4 -0.0037870407 0.025131226 4.648056 8.743378
0.0016698558 0.0010995865 0.0094099045 0.025131226 4.6492615 8.758926
0.0061210394 8.7976456E-4 -0.0049114227 0.03111267 4.6492615 8.743378
-0.004673481 -0.01174736 -0.010630608 0.01914978 4.6336975 8.735001
0.0019985195 -0.003648281 -0.0046720505 0.026321411 4.6408844 8.739792
0.0025509633 0.0018663406 0.01061821 0.027511597 4.646866 8.757736
-0.0036965348 0.0034093857 0.008494377 0.020339966 4.6492615 8.757736
-0.009658888 -0.003022194 -0.010440826 0.011962891 4.6420746 8.736191
-7.3300675E-5 0.0014152527 -0.010256767 0.021530151 4.646866 8.73381
0.0037743673 0.0087862015 0.014756203 0.026321411 4.656433 8.762512
