-0.00624606 0.0014601946 -0.009206772 0.19023132 0.64845276 9.888336
0.00935863 -0.0017004609 -0.010233879 0.20817566 0.64486694 9.88475
0.0017496049 -4.082322E-4 0.05019951 0.20100403 0.6460571 9.957733
0.0042683333 0.0015899539 -0.02971363 0.20458984 0.64845276 9.870392
-0.0023348331 -0.0054297447 -0.017068863 0.19740295 0.6400757 9.878769
0.005798146 -5.107522E-4 0.016019821 0.20698547 0.64486694 9.915863
0.006542802 0.0015078783 -0.01112175 0.20936584 0.6472626 9.885941
0.0014134496 0.009812236 0.030348778 0.20458984 0.65802 9.934998
0.0030472577 0.012634933 -0.06281757 0.20698547 0.66400146 9.826126
0.0053064525 -0.011901379 0.031105995 0.21057129 0.63648987 9.927826
0.0071138144 0.0077030063 0.052643776 0.2141571 0.65802 9.962524
-0.016318232 -0.0091452 -0.075621605 0.18664551 0.6388855 9.815353
-0.010185927 0.017561793 0.076379776 0.19023132 0.6699829 9.98645
0.006206736 -0.007959843 -0.060453415 0.20817566 0.6424713 9.834503
0.007834047 3.33786E-4 0.018629074 0.21176147 0.6508484 9.918243
0.019670546 -0.0026016235 0.028306961 0.22851563 0.6472626 9.934998
-5.3553283E-4 -0.011651635 -0.045310974 0.20817566 0.6352997 9.850052
-0.0052135885 -0.007417023 -0.0017881393 0.20219421 0.63768005 9.893127
0.012101099 -0.006885767 0.0014381409 0.22253418 0.63648987 9.896713
0.013513893 0.012679815 -0.0045871735 0.22732544 0.65922546 9.889542
-0.016947672 -0.011877656 1.5068054E-4 0.19262695 0.6316986 9.894318
-0.005904332 0.0077341795 -0.0228405 0.20219421 0.653244 9.865616
-0.00377132 0.011924624 -0.019236565 0.2033844 0.66041565 9.86441
0.0046489537 0.0047545433 0.025773048 0.21296692 0.6544342 9.915863
-0.0010659993 -0.004802346 0.0072155 0.20698547 0.64367676 9.899109
-0.0027693063 -0.0067226887 0.0057725906 0.20458984 0.6400757 9.899109
-0.019451782 0.0061086416 -0.0059165955 0.18304443 0.6544342 9.885941
-0.009811908 -0.008516431 -0.07364178 0.19023132 0.63768005 9.799805
0.025646567 -0.012550473 0.057858467 0.23210144 0.6305084 9.94577
0.0071139336 -0.0033387542 0.017576218 0.21534729 0.6388855 9.909882
-0.038327396 0.0021141768 -0.025184631 0.1603241 0.64486694 9.860825
-0.019175097 0.012213767 -0.07279682 0.17468262 0.65802 9.795013
0.013370857 -7.5143576E-4 0.03174019 0.21057129 0.64486694 9.907486
0.023135647 0.018539488 0.038783073 0.22612 0.6687927 9.924225
-0.00828591 -0.013879299 -0.04553604 0.19262695 0.63290405 9.828522
-0.0018435717 0.008989334 0.035348892 0.1986084 0.65802 9.918243
0.016701415 -0.0052475333 0.013923645 0.22132874 0.6424713 9.900299
0.011456832 -0.008983135 0.03316021 0.21894836 0.63648987 9.927826
0.003415957 4.6730042E-4 0.0064229965 0.21176147 0.6460571 9.902695
-0.009706199 -0.01398164 -0.014954567 0.19621277 0.6281128 9.877579
-0.02308479 0.0031701326 0.0052604675 0.17706299 0.6460571 9.899109
0.015040472 -0.0032011867 -0.053225517 0.21894836 0.6388855 9.827316
0.01776968 0.012746632 0.03399372 0.22612 0.65802 9.923035
-0.017363846 0.02646929 0.04730034 0.18664551 0.67836 9.948166
-0.013891071 0.0020347834 -0.10573864 0.18664551 0.6544342 9.768692
0.001326099 -0.009858966 0.051321983 0.20219421 0.6400757 9.938583
0.03455697 -0.016493082 0.033403397 0.24406433 0.62931824 9.929016
0.010421455 -0.013194442 -0.02209282 0.22253418 0.62931824 9.867996
-0.020373762 0.005716443 -0.014793396 0.18664551 0.6496582 9.871597
-0.009597361 -0.0059615374 -0.033856392 0.19502258 0.63648987 9.84407
0.0018924177 0.007669747 0.021731377 0.20698547 0.6520386 9.90509
0.012036383 -0.013004839 0.0212183 0.22013855 0.6281128 9.909882
0.008676961 0.008736789 -0.023235321 0.21894836 0.6520386 9.859619
-0.010294765 -6.64413E-4 0.023526192 0.19740295 0.6424713 9.912262
0.0013344884 0.017656922 0.011167526 0.20936584 0.6652069 9.902695
0.011602253 -0.0040629506 -0.034132004 0.22253418 0.6424713 9.848862
0.016935617 -0.010904193 0.0645771 0.23210144 0.63290405 9.963715
-0.011329427 0.0065842867 0.0047626495 0.20100403 0.6520386 9.90509
-0.027252018 -0.0052550435 0.007642746 0.17826843 0.6388855 9.909882
-0.00744614 0.0072827935 0.030039787 0.19621277 0.653244 9.939789
-0.0030882657 0.0067783594 -0.0027751923 0.19979858 0.6544342 9.9062805
0.0032788962 -0.0012789965 0.01980114 0.20698547 0.6460571 9.933807
-0.007911563 -0.0010232329 -0.010001183 0.19381714 0.6460571 9.9015045
0.01089488 -0.006555915 -0.008965492 0.21534729 0.6388855 9.900299
0.01638192 -0.012898564 0.029204369 0.22492981 0.62931824 9.94577
0.007356018 0.0030722618 0.050157547 0.21774292 0.6460571 9.979263
-0.028563425 0.0062907934 -0.05367279 0.17468262 0.6508484 9.862015
-0.020946443 -0.013155878 -0.048675537 0.17706299 0.6281128 9.854843
-4.851818E-4 -9.543896E-4 -0.014061928 0.19740295 0.6400757 9.885941
0.027370632 -7.635355E-4 0.048101425 0.23210144 0.6400757 9.960129
0.013278335 0.018529773 -0.028523445 0.22132874 0.66400146 9.876373
-0.0037328005 0.005253494 -0.018033028 0.2033844 0.6520386 9.882355
-0.020210356 -0.0053675175 -0.023997307 0.18185425 0.6400757 9.870392
-0.004681468 0.00240767 -0.041207314 0.19621277 0.64845276 9.84288
0.0029564947 0.009579897 0.020635605 0.20458984 0.65802 9.909882
-0.0043364614 0.0028787851 -0.028486252 0.19621277 0.6520386 9.853638
-6.005168E-4 -0.0034342408 -0.009386063 0.19979858 0.64486694 9.870392
0.002388239 -0.0017952323 0.039390564 0.2033844 0.6460571 9.929016
0.012445271 -0.0110064745 -0.028790474 0.21655273 0.63409424 9.853638
0.016657889 -0.0040199757 0.030569077 0.22492981 0.6400757 9.920639
0.0056602955 -0.0051324964 -0.0052080154 0.21534729 0.63768005 9.88356
0.0074090958 -0.0031416416 0.023580551 0.21894836 0.6388855 9.918243
0.0040107667 0.016627312 0.045671463 0.21655273 0.6628113 9.951752
-0.030287474 0.0027793646 -0.08693695 0.17468262 0.6496582 9.797409
-0.051036626 0.017531097 0.009893417 0.14117432 0.6687927 9.896713
0.011819616 -0.035743237 -0.09258556 0.20698547 0.60658264 9.771088
0.05730726 -0.026678085 0.11449337 0.26679993 0.6089783 10.00679
0.011385351 0.0054519773 0.060967445 0.22372437 0.6424713 9.968506
-0.042576283 0.0062780976 -0.06417751 0.15911865 0.64486694 9.827316
-0.022574216 0.0413872 -0.039855003 0.17347717 0.6903229 9.841675
0.014484569 -0.02239561 0.002576828 0.2141571 0.62094116 9.88475
0.017324954 0.008877933 0.09107494 0.22132874 0.6544342 9.996017
4.6885014E-4 0.0023171902 -0.026676178 0.20458984 0.64845276 9.871597
0.008981034 0.013340592 0.04181862 0.21534729 0.6628113 9.950546
-0.011955798 0.0078037977 0.0066604614 0.19142151 0.65922546 9.917053
-0.00764814 -0.010993302 -0.019561768 0.19381714 0.63768005 9.885941
-0.0022855103 0.0055730343 -0.03190899 0.1986084 0.65563965 9.865616
0.010610551 -0.022348225 -0.013088226 0.2141571 0.62213135 9.881165
-0.005867034 -6.4229965E-4 0.010586739 0.19621277 0.64367676 9.907486
-0.0027771294 -0.0014781952 -0.020241737 0.1986084 0.6424713 9.871597
0.007348612 0.0045669675 -0.010456085 0.21057129 0.6496582 9.878769
0.015449196 0.007474363 0.022262573 0.22253418 0.6544342 9.917053
0.031499982 0.0059794784 0.045568466 0.24645996 0.6544342 9.951752
0.022331327 -0.016273558 0.014432907 0.24287415 0.6281128 9.924225
-0.0022399276 0.009002686 0.12353325 0.21774292 0.65563965 10.064209
-0.03050287 0.0052856207 -0.0820694 0.18185425 0.653244 9.838089
-0.026318803 -0.0015210509 0.0070858 0.17945862 0.6460571 9.929016
-9.5005333E-4 -0.009822786 -6.866455E-5 0.20458984 0.6352997 9.9218445
0.014547586 -0.015524209 -0.036432266 0.22372437 0.62571716 9.876373
-0.005586058 0.011518598 -0.038716316 0.20219421 0.65563965 9.86441
0.0041493177 -0.006104946 -0.009916306 0.21296692 0.63648987 9.890732
4.3858588E-4 0.007555008 0.0064229965 0.20936584 0.6520386 9.908676
-0.01208809 0.007960498 -0.04367733 0.19381714 0.6544342 9.847656
-0.023073792 0.007332802 -0.00909996 0.17706299 0.65563965 9.879959
6.9379807E-4 -0.010405719 0.006123543 0.20100403 0.6352997 9.896713
0.030218124 -0.014074087 0.009683609 0.23808289 0.6281128 9.902695
0.028959647 0.0097978115 0.035505295 0.24406433 0.6544342 9.937393
-0.011280522 -7.677078E-4 -0.020411491 0.20100403 0.64367676 9.876373
-0.0052036196 0.0032066703 0.027701378 0.20578003 0.64845276 9.931412
-0.008948058 -0.010838032 -0.009430885 0.19979858 0.6316986 9.891922
0.008161381 0.007601559 -0.0017948151 0.21894836 0.6520386 9.899109
-0.005922064 0.009914279 0.0062179565 0.2033844 0.65682983 9.908676
-0.009522796 2.7757883E-4 -0.012249947 0.19740295 0.6472626 9.887146
-0.014319897 2.220273E-4 -0.009799957 0.18902588 0.6472626 9.887146
0.008649066 -0.00748837 -0.027944565 0.2141571 0.63768005 9.862015
0.0059671104 -0.0011933446 0.027412415 0.21296692 0.64367676 9.924225
-0.0028923303 -0.0028711557 -0.011566162 0.2033844 0.6412811 9.882355
-0.017621487 -0.0032613277 0.0012817383 0.18424988 0.6400757 9.895523
-6.938726E-4 0.01749593 0.021118164 0.20100403 0.6652069 9.920639
-0.004388109 -0.006108284 -0.016601563 0.19621277 0.6400757 9.878769
-0.016913816 0.012349665 0.054675102 0.17945862 0.6616211 9.963715
-0.046075 -0.0025714636 -0.1017437 0.13877869 0.6460571 9.78186
0.00813511 -0.021197796 -0.08522797 0.19502258 0.62213135 9.777069
0.0533953 -0.004519284 0.062945366 0.2536316 0.63768005 9.940979
0.052298754 -0.0055197477 0.005373001 0.26560974 0.6352997 9.88475
-2.7525425E-4 0.008023143 -0.021543503 0.21296692 0.6508484 9.8524475
-0.021277338 0.009287119 -0.011497498 0.18664551 0.6544342 9.859619
-0.016069725 -0.007877946 -0.03312397 0.1878357 0.6352997 9.829712
0.0072492063 0.0051844716 0.06729984 0.21296692 0.6496582 9.94696
-0.017174274 -0.0054349303 -0.0035820007 0.18424988 0.63768005 9.875183
-0.04723552 0.010019779 -0.04689598 0.14237976 0.65563965 9.820145
-0.028218105 0.011836648 -0.109306335 0.15434265 0.66041565 9.730408
0.02814573 -0.03359711 -0.10466957 0.21774292 0.60658264 9.708878
0.064630836 -0.018259525 0.056962967 0.27038574 0.61735535 9.88475
0.030647531 -0.010786831 -0.009946823 0.24406433 0.62213135 9.815353
-0.011846721 0.01529634 -0.0069932938 0.1986084 0.6520386 9.816559
-0.024797201 0.016070068 0.04417324 0.17945862 0.65682983 9.878769
0.0031358749 -0.002463758 0.02576828 0.20817566 0.63768005 9.866806
0.013031155 -0.011541307 0.09909344 0.22132874 0.62571716 9.964905
0.032446414 0.0051345825 0.060133934 0.24885559 0.64367676 9.940979
-0.0056346655 0.012713611 0.03758526 0.20936584 0.6544342 9.927826
0.0012417734 0.014956057 0.014748573 0.21655273 0.66041565 9.908676
-0.015278548 0.004311025 -0.052324295 0.19621277 0.6508484 9.828522
-0.0017003864 -3.8421154E-4 0.026097298 0.20936584 0.6460571 9.913467
-0.010930628 -0.0070090294 -0.046126366 0.19740295 0.63768005 9.829712
-0.01639831 0.005879581 0.013831139 0.1878357 0.6520386 9.893127
-0.0073691458 8.82864E-4 -0.0032901764 0.19502258 0.6472626 9.875183
-0.0020745099 7.0625544E-4 0.009806633 0.19979858 0.6472626 9.890732
-0.0054804087 -0.0032680035 0.04804325 0.19502258 0.6424713 9.940979
0.0023051202 0.0060037374 -0.010381699 0.2033844 0.653244 9.879959
0.0066292435 0.009588122 0.005097389 0.20936584 0.65922546 9.896713
-0.008087724 -0.0057328343 0.054810524 0.19262695 0.6424713 9.960129
0.0031001419 0.008817077 -0.02123928 0.20458984 0.65922546 9.878769
-0.0042215437 0.009922266 0.032776833 0.19621277 0.6628113 9.940979
0.0023600757 0.004104793 -0.025463104 0.2033844 0.65802 9.876373
-0.009598747 -0.012023807 -0.019406319 0.18902588 0.6388855 9.877579
-0.0038459897 -0.006750405 0.0026512146 0.19381714 0.6424713 9.900299
0.002672717 -0.006352484 0.013607979 0.20100403 0.6412811 9.914658
-0.013181642 -0.004129827 0.010886192 0.18185425 0.6424713 9.914658
9.4150007E-4 -0.0013873577 -0.013299942 0.19621277 0.64486694 9.887146
-0.027005598 -1.577735E-4 0.004667282 0.16151428 0.6460571 9.9062805
-0.026389629 -0.0010783672 -0.058473587 0.15553284 0.64486694 9.828522
0.026739866 -0.011397362 -0.05443287 0.21534729 0.6316986 9.818954
0.022356242 0.0014168024 0.02057743 0.21655273 0.64486694 9.899109
0.02650316 0.013572395 -0.015130043 0.22732544 0.66041565 9.859619
-0.005604118 0.0022519827 -0.022626877 0.19381714 0.6496582 9.846466
-0.0025667846 -0.0049000382 0.006788254 0.19621277 0.6412811 9.877579
0.018039346 -0.0058365464 0.021702766 0.22132874 0.6388855 9.897919
0.018264487 -0.0075379014 0.05372715 0.22612 0.6352997 9.943375
-0.008362055 -0.0031616688 -0.012536049 0.19740295 0.6388855 9.873978
0.0047971755 0.002255857 -0.0033273697 0.21176147 0.64486694 9.882355
0.0019212365 0.004673362 0.015526772 0.20936584 0.64845276 9.90509
-0.00324817 -0.002962947 -0.018206596 0.2033844 0.6400757 9.866806
-0.0121688545 0.0052956343 0.009360313 0.19142151 0.6496582 9.896713
-0.008770734 -5.4866076E-4 0.02854538 0.19262695 0.64367676 9.923035
-0.0070165843 0.018701732 -0.005874634 0.19262695 0.66760254 9.887146
-0.0075297654 0.0025102496 0.0058221817 0.19023132 0.6520386 9.900299
0.010248154 0.0020081997 0.00562191 0.21057129 0.6520386 9.9015045
0.0062820166 0.0016065836 -0.020392418 0.20817566 0.6520386 9.870392
-0.0016760528 -0.010201573 9.098053E-4 0.19979858 0.63768005 9.891922
0.003444314 -0.007196903 -0.0011768341 0.20578003 0.6388855 9.889542
-0.005850509 -0.0019245148 0.00671196 0.19502258 0.64367676 9.899109
-0.006596908 3.6466122E-4 -0.0051651 0.19262695 0.6460571 9.885941
4.5977533E-4 -0.008314252 -0.008916855 0.19979858 0.6352997 9.879959
0.0013321787 0.008656204 0.012971878 0.20100403 0.6544342 9.90509
-0.0066002756 -0.009347022 -0.0078105927 0.19142151 0.63409424 9.882355
-0.0033637285 0.0020926595 0.014808655 0.19381714 0.6460571 9.908676
0.0087958425 0.010292292 0.008978844 0.20817566 0.65682983 9.90509
-0.0034857988 0.0063173175 -0.0023870468 0.19502258 0.6544342 9.893127
8.0004334E-5 0.0041016936 -0.0057430267 0.1986084 0.653244 9.888336
0.0067656636 -0.0015038252 0.012641907 0.20698547 0.6472626 9.909882
0.003496036 -0.0021674037 0.013934135 0.20458984 0.6460571 9.914658
-7.18236E-5 -0.010339916 -0.005125046 0.20100403 0.6352997 9.894318
0.0047276914 0.0089522 -0.013669968 0.20698547 0.65682983 9.882355
0.0037821531 0.006209612 -0.01954174 0.20698547 0.65563965 9.871597
0.0011092275 -0.0046026707 -0.007027626 0.20458984 0.64367676 9.882355
0.0037560314 -0.00464648 0.0125665665 0.20817566 0.6424713 9.90509
-0.0065654814 -8.485317E-4 -0.0014333725 0.19621277 0.6460571 9.890732
-0.0014193803 -0.009284794 -1.9454956E-4 0.20100403 0.6352997 9.891922
0.0046018064 -0.011260867 -0.0020599365 0.20817566 0.6305084 9.889542
0.0065501034 0.010131896 0.00505352 0.21176147 0.6544342 9.897919
0.011941731 0.00906992 -0.011277199 0.22013855 0.65563965 9.878769
-1.692772E-5 0.003422916 -4.0340424E-4 0.20817566 0.6508484 9.889542
0.006688118 -0.004915476 0.016901016 0.21655273 0.6412811 9.911072
0.0015174896 -1.11579895E-4 0.015437126 0.21176147 0.6460571 9.913467
-0.0026068091 -8.928776E-5 -0.024979591 0.20698547 0.6460571 9.866806
0.004604012 -7.146597E-5 0.038402557 0.21534729 0.6460571 9.939789
-0.014493063 0.008561015 0.0058317184 0.19262695 0.65682983 9.908676
-0.014475301 -0.009423137 -0.09105015 0.18902588 0.63648987 9.789032
0.006608233 -0.0046699047 0.07934475 0.21176147 0.6400757 9.979263
0.03783053 -0.010437608 0.02232647 0.2524414 0.6316986 9.927826
0.004422128 0.005053222 -0.0070295334 0.22013855 0.64845276 9.896713
-0.031874895 0.002126038 -0.023812294 0.1758728 0.6460571 9.873978
-0.021666914 7.4869394E-4 -0.04871273 0.18066406 0.64486694 9.836899
0.0075443983 0.016870916 0.010797501 0.21176147 0.6652069 9.899109
-6.661415E-4 -0.0027752519 0.015339851 0.2033844 0.64486694 9.907486
-0.0024372041 0.011183083 0.0065221786 0.20100403 0.6616211 9.900299
-0.013436586 -0.013074994 -0.02827835 0.18664551 0.63409424 9.858429
0.0036062002 -0.005674839 0.024276733 0.20458984 0.6400757 9.917053
0.014371783 -0.006456375 -0.0092897415 0.21894836 0.63768005 9.881165
0.010533065 -0.0022842288 0.020326614 0.21774292 0.6412811 9.915863
-1.7951429E-4 0.0058264136 -0.019150734 0.20698547 0.6508484 9.871597
-0.012594789 -0.0049092174 -0.023939133 0.19142151 0.6388855 9.860825
-0.007194981 0.0046907663 0.014345169 0.19502258 0.6496582 9.902695
-9.7082555E-4 -0.008698583 -0.0076646805 0.20100403 0.63409424 9.878769
0.0030441284 0.0073966384 0.014925957 0.20578003 0.6520386 9.90509
0.005303949 0.0068816543 -0.0024147034 0.20936584 0.653244 9.887146
-0.0014941543 0.0035887957 0.004770279 0.20219421 0.6508484 9.895523
-0.00789699 0.0019189119 -0.01245594 0.19381714 0.6496582 9.875183
0.006121367 -0.008047402 0.0043907166 0.20936584 0.63768005 9.893127
0.004897088 0.0021802783 0.00829792 0.20936584 0.64845276 9.899109
0.0020133704 -0.0011244416 -0.009633064 0.20698547 0.64486694 9.878769
-0.003174454 -8.995533E-4 -0.0029211044 0.20100403 0.64486694 9.88475
0.0012812316 0.003113389 0.0043649673 0.20578003 0.6496582 9.893127
-0.014282644 -0.005175352 -0.0012931824 0.18664551 0.6400757 9.887146
-9.036511E-4 0.007346511 -0.017306328 0.19979858 0.6544342 9.866806
0.005026594 -0.010394752 0.0062475204 0.20698547 0.63409424 9.891922
0.0030569136 0.007956147 0.014580727 0.20578003 0.6544342 9.9039
-0.008076936 -0.007990599 0.002081871 0.19262695 0.63648987 9.891922
0.005977422 0.0031778216 0.007414818 0.20817566 0.64845276 9.899109
0.023922563 -0.02521658 -0.0026865005 0.23210144 0.6137543 9.888336
0.021054551 -0.030695736 0.012206078 0.23449707 0.6006012 9.9062805
-0.0070821345 -0.019771457 0.0030755997 0.20458984 0.60658264 9.897919
-0.026722834 0.017678916 -0.002336502 0.17826843 0.64845276 9.891922
-0.031912938 0.04285407 -0.029615402 0.1651001 0.68434143 9.857239
-0.021697342 0.05534035 0.015541077 0.16989136 0.71066284 9.9062805
-0.016405731 0.060544252 -5.722046E-6 0.17108154 0.7310028 9.890732
-0.009291589 0.03694856 -0.0038375854 0.1758728 0.7166443 9.885941
-0.00838542 0.0027644038 0.009381294 0.17468262 0.68315125 9.9015045
-0.002887547 -0.029368103 -0.004945755 0.17945862 0.64367676 9.885941
0.027365267 -0.03976643 0.0017929077 0.21655273 0.6233368 9.893127
0.040080696 -0.05670327 0.0014343262 0.23928833 0.5922241 9.893127
0.03971836 -0.049195647 0.01550293 0.24885559 0.58743286 9.911072
0.011669695 -0.030738354 0.015271187 0.22372437 0.59820557 9.914658
-0.0050197244 0.002203703 -0.0030908585 0.20578003 0.6316986 9.895523
-0.008800939 0.0055959225 -0.011091232 0.19979858 0.63648987 9.88475
-0.008957267 0.02648604 -0.019394875 0.19740295 0.66400146 9.871597
-0.010986611 0.019284546 -0.0049934387 0.19262695 0.6616211 9.88475
-0.01932396 0.015427649 0.0036592484 0.17945862 0.6616211 9.894318
-0.008757517 0.014246404 0.016330719 0.1878357 0.66400146 9.911072
-0.0012565106 0.0066119432 -0.008944511 0.19502258 0.65802 9.88356
-0.006754726 -4.477501E-4 0.0052833557 0.1878357 0.6508484 9.899109
-0.011141092 -0.0060955286 0.020498276 0.18066406 0.64367676 9.919449
-0.009877235 -0.009673774 -8.249283E-4 0.17945862 0.63768005 9.897919
0.0026328862 -0.011559844 0.019433022 0.19262695 0.63290405 9.923035
0.0049749613 0.004155457 0.015545845 0.19621277 0.6496582 9.923035
0.0030278116 0.0119303465 0.0019140244 0.19502258 0.66041565 9.909882
5.057454E-4 0.013377249 -0.012836456 0.19262695 0.6652069 9.891922
0.019545227 0.010701776 0.012704849 0.21655273 0.6652069 9.920639
-0.0025523007 -0.006758392 -3.5858154E-4 0.19381714 0.6460571 9.907486
-0.004910499 -0.0054067373 -0.0022029877 0.19023132 0.6460571 9.90509
0.00851056 0.003340602 0.022163391 0.20578003 0.65563965 9.934998
0.024996936 0.007457614 -0.0071468353 0.22851563 0.6616211 9.9039
-0.0010595918 -0.016055405 0.0028886795 0.20219421 0.63409424 9.914658
0.005853981 -0.00230968 -0.02448368 0.21057129 0.6472626 9.881165
-0.002970621 0.0010209084 -0.019586563 0.20100403 0.6508484 9.881165
-0.0062095076 -0.0058849454 0.009208679 0.19621277 0.6424713 9.912262
-1.8244982E-4 -0.0037436485 -0.02326107 0.20219421 0.64367676 9.873978
0.008472204 -0.0010906458 -4.2057037E-4 0.21296692 0.6460571 9.896713
0.003896892 0.002008319 -0.007989883 0.20936584 0.6496582 9.887146
-0.0035719424 -0.007011533 -0.020747185 0.20100403 0.6388855 9.869202
0.009581417 -0.0036926866 0.009244919 0.21655273 0.6412811 9.9015045
0.021068454 -0.013488829 0.00931263 0.23330688 0.6281128 9.9039
0.0024870932 0.004528761 0.014140129 0.21534729 0.6472626 9.912262
