-0.11098337 0.21147394 -1.4263096 0.48095703 4.607376 9.738785
-0.056242764 0.19693804 -1.7220173 0.52163696 4.6420746 9.012573
0.02009368 0.33941078 -1.8695812 0.6029968 4.8694 8.397614
0.09263748 0.3547926 -2.1694803 0.69869995 4.97348 7.5553436
-0.07711071 0.2283163 -2.5261726 0.5096741 4.9040833 6.567108
-0.20430332 0.28698635 -2.6823149 0.33140564 5.0345 5.740387
-0.2036404 0.4870596 -2.766079 0.28115845 5.3563385 4.965103
0.08020294 0.17332697 -2.3918424 0.5850525 5.0859375 4.741379
0.22016823 0.19801235 -2.2369843 0.7800598 5.1601257 4.3369904
-0.18852603 0.3996086 -3.6636472 0.324234 5.461624 1.9944153
-0.19389945 0.08327341 -4.709263 0.27038574 5.166107 -0.22851563
-0.3350512 0.23124266 -4.4440947 0.04547119 5.371887 -1.0743713
-0.3111196 0.46734238 -4.1908107 -0.008377075 5.724823 -1.8687897
-0.07948649 0.35569763 -4.004455 0.2033844 5.7021027 -2.683548
0.07807341 0.57456064 -3.9769285 0.38046265 6.0646057 -3.6502533
-0.174907 0.39647722 -3.7768798 0.08375549 5.9856415 -4.3944244
-0.10547736 0.4234314 -3.646504 0.1268158 6.118454 -5.1756744
0.01707074 0.3588376 -3.454154 0.2536316 6.14357 -5.846863
-0.02940981 0.3751316 -3.4514947 0.19979858 6.253647 -6.707077
-0.1737964 0.3508253 -3.5202045 0.011962891 6.317047 -7.655838
-0.010777846 0.18112421 -3.1645527 0.17228699 6.192627 -8.091324
0.18376052 0.27889585 -3.0283952 0.4127655 6.3601227 -8.712265
-0.0922738 0.3963585 -2.819933 0.11366272 6.5766754 -9.208786
-0.45284736 0.22712135 -2.6349626 -0.36012268 6.464218 -9.682556
-0.395774 0.1654253 -2.3845816 -0.4019928 6.443878 -10.02832
0.006891543 0.1390295 -2.088561 0.0023956299 6.45224 -10.25444
0.2007647 0.14376736 -1.837389 0.24645996 6.49292 -10.462616
-0.064315 0.08438635 -1.6823988 -0.034698486 6.4546356 -10.728226
-0.330932 0.060807228 -1.5306358 -0.38404846 6.4462585 -10.959122
-0.1642451 0.047693253 -1.2455654 -0.25842285 6.4450684 -10.985443
0.19689982 0.06782961 -1.0098562 0.15194702 6.4821625 -11.002197
0.2589725 0.07053566 -0.7447138 0.27876282 6.5025024 -10.923233
-0.028271224 0.023884296 -0.5354681 -0.015548706 6.4618225 -10.847855
-0.26094705 0.010489464 -0.36041832 -0.3134613 6.45105 -10.762909
-0.109209314 7.381439E-4 -0.15433788 -0.18902588 6.4414825 -10.595413
0.21028881 -0.01854992 0.08421993 0.18304443 6.417557 -10.3358
0.21896347 -0.008150101 0.2980404 0.24645996 6.4259186 -10.04747
-0.053576786 -0.04863453 0.48538017 -0.039474487 6.3732758 -9.738785
-0.21706797 -0.08197403 0.7022438 -0.25723267 6.3194427 -9.346359
0.0034208149 -0.06174612 0.9465599 -0.035888672 6.324234 -8.865402
0.34347153 0.061625957 1.0874481 0.3900299 6.4630127 -8.452652
0.16183776 -0.1478672 1.6088619 0.24885559 6.2165527 -7.529022
-0.23232178 -0.085749626 1.7197189 -0.2033844 6.2572327 -6.9882355
-0.26721728 -0.10688114 1.9682312 -0.30508423 6.209381 -6.2476654
0.24851865 -0.23768997 2.3948483 0.27278137 6.01915 -5.222336
0.3883291 -0.11645794 2.5868263 0.5096741 6.111267 -4.3836517
-0.1047298 -0.21662807 2.7490268 -0.009567261 5.9569397 -3.534195
0.23206088 -0.13693762 2.9706693 0.38523865 6.0023956 -2.5698853
0.10238454 -0.4024334 3.3326998 0.28115845 5.6362915 -1.3746796
-0.09898837 -0.35352612 2.9820168 0.055038452 5.596817 -0.9798584
-0.004532486 -0.5192342 2.580865 0.1483612 5.3013 -0.73579407
0.17918652 -0.49387836 3.4802926 0.37687683 5.203186 1.0337067
0.20555624 -0.34723902 4.5367365 0.45463562 5.2630157 3.2243347
0.52241623 -0.13422441 4.898542 0.9020996 5.4424744 4.8107758
-0.26546547 -0.7151556 4.0183697 0.047851563 4.6827545 4.935196
-0.32626396 -0.22852135 4.2598863 -0.09451294 5.112259 6.241684
0.1936275 -0.4163499 3.8979604 0.4737854 4.820343 6.854248
0.42959684 -0.3981676 3.609372 0.81715393 4.738983 7.4680023
0.25753245 -0.21229649 3.6187477 0.70947266 4.8717804 8.382065
-0.010282636 -0.2243905 3.4137607 0.4390869 4.803589 9.030518
-0.050340354 -0.26947832 3.1626735 0.3864441 4.6911316 9.570099
0.044908404 -0.1773014 3.0268917 0.49291992 4.738983 10.19104
0.07708883 -0.22223663 2.8005295 0.54437256 4.638489 10.66481
0.14301872 -0.38165903 2.3916445 0.6460571 4.3836517 10.853836
0.23884124 -0.38572264 2.3583841 0.80158997 4.2831573 11.4101715
0.2207483 -0.34112215 2.3777237 0.8386841 4.2424774 12.023941
0.061742723 -0.37052965 2.1165714 0.69511414 4.1204376 12.291931
-0.07119906 -0.30407763 1.9507275 0.54437256 4.1108704 12.61377
-0.056007087 -0.24326181 1.6591663 0.54556274 4.1108704 12.7369995
0.030804694 -0.18025398 1.3158464 0.6400757 4.1288147 12.722641
0.12227559 -0.1087904 1.1589146 0.7621155 4.1730804 12.855438
0.115044594 -0.072677135 0.99604034 0.78364563 4.191025 12.941574
0.022162676 -0.10120821 0.7518492 0.6963043 4.137192 12.885345
-0.061701 -0.10680914 0.7153826 0.5970154 4.104889 13.027725
-0.037886202 -0.1112895 0.5541172 0.61135864 4.072586 13.00499
0.03382677 -0.10243511 0.38490772 0.6915283 4.055832 12.932007
0.05960536 -0.06759262 0.25528908 0.73220825 4.0737762 12.866211
0.011307359 -0.02823162 0.10756397 0.68673706 4.106079 12.745377
-0.065612316 0.014743805 -0.043172836 0.5934143 4.1527405 12.583847
-0.078332186 0.05582571 -0.18480682 0.56111145 4.207779 12.396011
0.0119924545 0.088691235 -0.40338707 0.6544342 4.2628174 12.076584
0.11392748 0.1159358 -0.63378143 0.7848511 4.319046 11.687744
0.05094421 0.13007784 -0.8305359 0.7346039 4.3657074 11.283356
-0.07410061 0.15287828 -0.98219013 0.59103394 4.4267273 10.886154
-0.15307933 0.20365047 -1.1284161 0.4737854 4.528412 10.457825
-0.10237068 0.24141169 -1.2721786 0.49890137 4.626526 9.996017
-0.08189654 0.16250181 -1.6953917 0.49890137 4.5882416 9.148956
0.0072245 0.32238436 -1.7908478 0.5898285 4.82872 8.605789
0.06416583 0.32298326 -2.1112785 0.6628113 4.9100647 7.757538
-0.035764515 0.26987362 -2.4221897 0.5539398 4.924423 6.8410797
-0.19898516 0.268548 -2.6565504 0.3409729 4.9902344 5.942581
-0.22426382 0.43593216 -2.7961874 0.2596283 5.2666016 5.103897
-0.026273847 0.31524944 -2.6121454 0.4510498 5.2247314 4.634903
0.16849512 0.058852196 -2.3136911 0.6879425 4.9830475 4.3549347
-0.14469612 0.43854904 -3.050233 0.33857727 5.4723816 2.855835
-0.11192387 0.21302176 -4.514283 0.34336853 5.30011 0.2632141
-0.24172416 0.0823555 -4.5848274 0.1531372 5.190033 -0.953537
-0.360872 0.48606253 -4.2335234 -0.056228638 5.7152557 -1.660614
-0.08961314 0.38214827 -4.0271387 0.19262695 5.7068787 -2.4610138
0.005836338 0.43301392 -3.9386055 0.28953552 5.8659973 -3.357132
-0.10923475 0.51678467 -3.8744686 0.14715576 6.078964 -4.261612
-0.10939708 0.41534424 -3.670034 0.119644165 6.08136 -4.9746857
-0.03488095 0.37247324 -3.4662762 0.18544006 6.131607 -5.637497
0.008472189 0.36976814 -3.4669297 0.23091125 6.221344 -6.504883
-0.19230673 0.38482857 -3.5105433 -0.017944336 6.332611 -7.426132
-0.08493669 0.21980143 -3.2276487 0.06819153 6.222534 -7.9501495
0.23068346 0.24284554 -3.1468287 0.44148254 6.3062897 -8.656036
0.03809902 0.3167863 -2.7854562 0.25842285 6.459427 -8.991028
-0.2834612 0.25916624 -2.750008 -0.13400269 6.4665985 -9.643082
-0.5014638 0.2465787 -2.4440737 -0.47737122 6.5156555 -9.948166
-0.12934487 0.15801716 -2.1907082 -0.1375885 6.4665985 -10.242477
0.12336737 0.14268589 -1.8712559 0.14596558 6.4869385 -10.390839
0.04509282 0.101709366 -1.7276688 0.07896423 6.47139 -10.679169
-0.25489256 0.055524826 -1.5678158 -0.28474426 6.439087 -10.91127
-0.22113816 0.037718296 -1.3375292 -0.3062744 6.43071 -11.015366
0.07672716 0.05123186 -1.071928 0.010772705 6.4570313 -11.017746
0.2623705 0.07926655 -0.83361626 0.26200867 6.504883 -10.987839
0.06154435 0.033750534 -0.5836296 0.0765686 6.467804 -10.883759
-0.18239294 0.018382072 -0.4257412 -0.21296692 6.4570313 -10.832306
-0.15643682 -0.0073037148 -0.1884079 -0.22612 6.4295197 -10.642075
0.116049275 -0.0058431625 0.023468018 0.07537842 6.4295197 -10.424332
0.22778815 0.011597633 0.23699951 0.24406433 6.4498596 -10.15155
0.03292633 -0.03283596 0.4375 0.057434082 6.397217 -9.841675
-0.18040943 -0.06934738 0.64575195 -0.20100403 6.3433685 -9.471985
-0.08306045 -0.07557058 0.8870115 -0.124420166 6.3182526 -9.008972
0.24652772 0.04194832 1.0139675 0.26679993 6.4462585 -8.628525
0.20200732 -0.09277201 1.4907398 0.27278137 6.2883453 -7.779068
-0.051834077 -0.17950344 1.7209244 0.0059814453 6.1567383 -7.1186523
-0.3429565 -0.045983315 1.8629704 -0.37088013 6.278763 -6.5108643
0.09412843 -0.23203802 2.2819166 0.08973694 6.0346985 -5.5214386
0.41890627 -0.14256382 2.562521 0.51924133 6.0885315 -4.6002045
0.04511036 -0.16381884 2.6855512 0.15672302 6.0263214 -3.8057861
0.12606631 -0.10808134 2.868204 0.26919556 6.0550385 -2.9060822
0.15157327 -0.37551498 3.295723 0.33259583 5.6937256 -1.6546326
-0.0041198134 -0.36454773 3.1677794 0.1758728 5.613556 -0.9906311
-0.16026607 -0.45339394 2.547627 -0.020339966 5.4113617 -0.97387695
0.24314946 -0.58094025 3.210587 0.44386292 5.1385803 0.49172974
0.08158012 -0.4216733 4.266419 0.3026886 5.1924286 2.6141663
0.574456 -0.09423542 4.999097 0.93917847 5.4963074 4.5966187
-0.13864076 -0.65732193 4.111253 0.19142151 4.7688904 4.7365875
-0.34252882 -0.29709816 4.249012 -0.098098755 5.05484 5.9365997
6.7175925E-4 -0.35061836 4.005069 0.24526978 4.913666 6.693924
0.4197513 -0.43651247 3.6701808 0.7692871 4.718643 7.276581
0.3539895 -0.24870968 3.6061277 0.7920227 4.844269 8.114059
0.0458259 -0.22385788 3.4687524 0.49531555 4.813156 8.843872
-0.04851994 -0.2556486 3.2334614 0.38883972 4.717453 9.416946
0.028176248 -0.17580795 3.1074476 0.47257996 4.7533417 10.067795
0.07327342 -0.21147156 2.8324423 0.5359955 4.66481 10.5009
0.11604062 -0.30795908 2.556921 0.6077728 4.491333 10.864609
0.24501753 -0.3870654 2.2972584 0.79800415 4.31546 11.17926
0.24099696 -0.34985018 2.3919935 0.8542328 4.265213 11.871994
0.10666478 -0.38421392 2.1519127 0.7465668 4.134796 12.169891
-0.05824727 -0.31310844 2.0680141 0.5670929 4.1276245 12.602997
-0.07339227 -0.26102114 1.7242842 0.53359985 4.114456 12.690338
-0.015647411 -0.19637775 1.3899498 0.58743286 4.130005 12.703491
0.11574137 -0.12934351 1.1885338 0.74775696 4.1647034 12.79921
0.12992215 -0.09294033 1.0379238 0.79441833 4.1778717 12.908081
0.057038307 -0.08488703 0.85044384 0.73579407 4.1647034 12.933212
-0.041466534 -0.114809036 0.7081013 0.6269226 4.106079 12.9678955
-0.06955016 -0.123426914 0.5971203 0.5814514 4.0666046 13.006195
-1.2254715E-4 -0.114061356 0.44036674 0.6508484 4.047455 12.959534
0.05158651 -0.07879782 0.29390717 0.7154541 4.063019 12.886551
0.03840053 -0.02762556 0.15568256 0.7118683 4.1072845 12.787247
-0.042985618 0.014264107 -8.4495544E-4 0.6197357 4.1527405 12.630508
-0.08128786 0.03821802 -0.17200089 0.56111145 4.186249 12.416351
-0.027701199 0.08799648 -0.32710266 0.6077728 4.258026 12.179474
0.106098294 0.10198879 -0.5784912 0.7680969 4.297516 11.783463
0.10018629 0.12752628 -0.7786503 0.78723145 4.3549347 11.388641
-0.04427725 0.14318323 -0.92728996 0.6316986 4.4063873 11.008179
-0.13974309 0.17388487 -1.0902205 0.501297 4.4805603 10.572693
-0.1041407 0.2549162 -1.1794147 0.51086426 4.6253204 10.188644
-0.12159383 0.14842749 -1.6288338 0.4630127 4.5559387 9.332016
-0.027402043 0.27666426 -1.7644072 0.550354 4.7533417 8.755341
0.055605233 0.33523512 -2.0279198 0.6472626 4.8957214 7.984848
0.014808893 0.3169918 -2.3239107 0.61016846 4.956726 7.1078796
-0.1623472 0.2641282 -2.6449318 0.39242554 4.9698944 6.1256256
-0.22464094 0.37114143 -2.7878447 0.27397156 5.169693 5.2857513
-0.09356773 0.43856382 -2.748086 0.38165283 5.346756 4.638489
0.25822687 0.07712078 -2.2338815 0.79800415 5.004593 4.594223
-0.095872104 0.39477777 -2.7940025 0.41993713 5.420944 3.3356018
-0.092969656 0.2354145 -4.212631 0.39959717 5.3204346 0.8638153
-0.24857005 0.06582165 -4.7043457 0.18185425 5.1672974 -0.8039856
-0.412296 0.42019892 -4.278418 -0.08494568 5.6267242 -1.4476624
-0.15755895 0.4175191 -4.0774097 0.13040161 5.728424 -2.2660065
-0.0561741 0.36176205 -3.9328752 0.21774292 5.7631073 -3.1046906
-0.021965653 0.54879665 -3.9273183 0.24645996 6.0873413 -4.080963
-0.134345 0.42276525 -3.7017667 0.100494385 6.0670013 -4.7808533
-0.063445225 0.36692333 -3.5356932 0.15553284 6.10289 -5.498703
0.026770681 0.36724472 -3.4392114 0.2524414 6.1950226 -6.262024
-0.1642646 0.4210906 -3.5161152 0.020339966 6.354141 -7.2179565
-0.13141169 0.24881124 -3.2866716 0.020339966 6.2440643 -7.8101807
0.12649907 0.22202253 -3.1270423 0.3098755 6.2727814 -8.432312
0.19978324 0.31449556 -3.189805 0.43310547 6.443878 -9.292526
-0.28428963 0.1463108 -2.4322033 -0.122039795 6.312271 -9.142975
-0.36812997 0.2730546 -2.6779647 -0.2979126 6.5072784 -10.058228
-0.35384235 0.21652699 -2.146205 -0.37208557 6.504883 -10.063019
0.05862534 0.18854141 -2.0347252 0.055038452 6.5240326 -10.46022
0.079444215 0.090530396 -1.6995697 0.095718384 6.448654 -10.549957
-0.14127861 0.06955528 -1.6113768 -0.1603241 6.4450684 -10.864609
-0.22021283 0.06426239 -1.4106598 -0.29431152 6.455841 -11.016556
-0.0019759312 0.040874958 -1.1218262 -0.0765686 6.4426727 -11.008179
0.2022889 0.073862076 -0.88310623 0.17826843 6.4941254 -10.990234
0.106313534 0.042817593 -0.64522934 0.10887146 6.4737854 -10.913666
-0.09871382 0.026599884 -0.4683199 -0.12083435 6.464218 -10.853836
-0.16224742 0.007876873 -0.26363277 -0.22492981 6.447464 -10.715057
0.053014558 -0.008054256 -0.024272919 0.0035858154 6.4295197 -10.481766
0.17928909 2.5844574E-4 0.17488098 0.17468262 6.4378967 -10.238892
0.08312854 -0.03233719 0.3849373 0.0993042 6.397217 -9.932602
-0.120142676 -0.06511545 0.5864649 -0.13400269 6.34816 -9.584457
-0.116206914 -0.07793474 0.83288 -0.15911865 6.315857 -9.129822
0.14918534 0.004644394 0.9869461 0.14356995 6.399597 -8.729019
0.23515639 -0.023078918 1.3437319 0.28833008 6.366104 -8.036301
0.08093517 -0.1917057 1.6885109 0.15434265 6.1495514 -7.269394
-0.33150432 -0.024153233 1.7929964 -0.3409729 6.3110657 -6.7166595
-0.033587236 -0.19256496 2.1532083 -0.051452637 6.094513 -5.8181458
0.3445047 -0.20668888 2.5208087 0.4127655 6.028717 -4.820343
0.20381424 -0.1241889 2.6473966 0.32302856 6.0801697 -4.031906
0.010866329 -0.16540337 2.822361 0.13279724 5.9976044 -3.151352
0.18958905 -0.28259087 3.195877 0.35891724 5.8097687 -1.9788666
0.046397805 -0.40409994 3.3090086 0.22732544 5.5872345 -1.0384827
-0.20121184 -0.38261795 2.6749656 -0.07058716 5.5130615 -1.0037842
0.1912522 -0.5846224 2.853034 0.36968994 5.1649017 -0.112457275
0.1013172 -0.460032 4.01961 0.30508423 5.1744843 2.059021
0.4323233 -0.16607285 4.8964133 0.74417114 5.4269257 4.1599274
0.1285857 -0.47742653 4.378459 0.47257996 4.996216 4.7365875
-0.30487072 -0.46712208 4.1325645 -0.037094116 4.88974 5.523834
-0.1567994 -0.2789464 4.1330047 0.071777344 5.0081787 6.5575256
0.38280022 -0.45095253 3.7390332 0.707077 4.7234344 7.0983124
0.39525387 -0.3042922 3.6257968 0.8183441 4.7940216 7.8915253
0.1152021 -0.21567488 3.5342555 0.5670929 4.82872 8.683548
-0.04662004 -0.23379517 3.3337278 0.39361572 4.7521515 9.316452
-0.03346303 -0.18800068 3.1522484 0.39840698 4.750946 9.923035
0.06319538 -0.22505856 2.8989105 0.51086426 4.6576233 10.394424
0.101288736 -0.2278986 2.6254025 0.5742798 4.597809 10.777267
0.22172922 -0.3861885 2.3147259 0.7501526 4.342972 11.045273
0.27213436 -0.33192444 2.3686266 0.8685913 4.3142548 11.69133
0.16410643 -0.38613272 2.2528725 0.80158997 4.163513 12.138794
-0.011317372 -0.35580587 2.099966 0.6233368 4.104889 12.5108795
-0.089461625 -0.29134655 1.7871628 0.52282715 4.096512 12.644867
-0.04667914 -0.21297216 1.5101376 0.5539398 4.121643 12.745377
0.07464397 -0.15793848 1.21768 0.69392395 4.137192 12.7573395
0.13915855 -0.09572315 1.094737 0.79322815 4.175476 12.908081
0.10079217 -0.08901739 0.89301395 0.7800598 4.1599274 12.929611
-0.016998112 -0.10854292 0.7239809 0.65802 4.113266 12.941574
-0.07772201 -0.106939316 0.62800026 0.5778656 4.088135 13.002594
-0.039204 -0.105644226 0.4717722 0.60658264 4.063019 12.96431
0.04903227 -0.080694675 0.31424618 0.707077 4.067795 12.885345
0.053581297 -0.043498516 0.20641327 0.72502136 4.094116 12.829117
-0.010736048 -3.3807755E-4 0.034003258 0.65802 4.137192 12.665207
-0.07176024 0.018869877 -0.13455296 0.5790558 4.1611176 12.463013
-0.047825694 0.07443428 -0.2559948 0.59103394 4.2352905 12.277573
0.073714554 0.097840786 -0.48906136 0.7310028 4.2831573 11.922241
0.10395455 0.114637375 -0.7329483 0.78723145 4.3286133 11.495117
-0.0048856735 0.15104818 -0.88114643 0.6771698 4.4027863 11.126633
-0.1273827 0.1629529 -1.055234 0.52282715 4.455429 10.688736
-0.14018738 0.2490511 -1.1418552 0.4749756 4.6037903 10.31665
-0.1418252 0.16956568 -1.5327463 0.43788147 4.566696 9.542572
-0.047420144 0.23806953 -1.7497444 0.5204315 4.6947174 8.888138
0.055862725 0.35125875 -1.9348297 0.63768005 4.8957214 8.219345
0.08490014 0.32502556 -2.2255125 0.6879425 4.9507446 7.372284
-0.13021219 0.2274766 -2.5748196 0.4402771 4.9100647 6.3792725
-0.20275372 0.31981087 -2.7087936 0.31704712 5.0823517 5.5681
-0.15071619 0.47215748 -2.764288 0.33140564 5.3527374 4.821533
0.18092853 0.106863976 -2.2372727 0.7082825 5.01416 4.7892303
0.10071206 0.3525324 -2.418651 0.653244 5.3479614 4.003189
-0.16349775 0.34423304 -3.9917936 0.3481598 5.42572 1.4320984
-0.20832506 0.061946392 -4.7707787 0.25125122 5.1589203 -0.5395813
-0.41839346 0.27640057 -4.372714 -0.06341553 5.4424744 -1.2346954
-0.2514384 0.49294662 -4.143276 0.04067993 5.782257 -2.0410767
-0.08629477 0.3005581 -3.9769502 0.18424988 5.6650085 -2.868988
0.06974593 0.5821457 -4.005657 0.35772705 6.0921326 -3.899109
-0.16626136 0.40254498 -3.707968 0.08015442 6.0131683 -4.528412
-0.06696905 0.39573002 -3.6076586 0.16270447 6.1052856 -5.330017
-0.024852097 0.36635208 -3.4316835 0.1986084 6.1674957 -6.011963
-0.08305307 0.3983674 -3.4698954 0.119644165 6.299103 -6.9176483
-0.1793819 0.3407154 -3.3750863 -0.021530151 6.3266296 -7.6666107
0.02303499 0.20748425 -3.0637774 0.18664551 6.24527 -8.121246
0.19262233 0.3822961 -3.252133 0.40438843 6.5156555 -9.122635
-0.0392493 0.068470955 -2.7347507 0.16270447 6.2189484 -9.28894
-0.41711724 0.10549688 -2.4146438 -0.31944275 6.2823486 -9.5724945
-0.3040185 0.32177544 -2.5184336 -0.28234863 6.579071 -10.305893
-0.14559516 0.22679281 -2.0281382 -0.1603241 6.5407867 -10.322632
0.08452484 0.13643932 -1.813942 0.090927124 6.484543 -10.56192
-0.059675053 0.07086992 -1.5966368 -0.06819153 6.4366913 -10.743774
-0.1645125 0.09210873 -1.4763937 -0.2141571 6.480957 -10.99263
-0.03589467 0.047844887 -1.1954708 -0.09451294 6.448654 -11.010574
0.11198251 0.056464195 -0.94584274 0.08135986 6.47139 -10.997406
0.116380446 0.05761051 -0.7289276 0.114852905 6.4869385 -10.962723
-0.059080705 0.020246029 -0.5084839 -0.07537842 6.4546356 -10.8694
-0.12574357 0.012375832 -0.3340454 -0.17347717 6.4498596 -10.778473
-0.0029752292 -0.010204315 -0.085375786 -0.051452637 6.4247284 -10.551147
0.13831806 -0.0052948 0.107810974 0.124420166 6.428314 -10.331009
0.09247818 -0.026245117 0.3197813 0.10169983 6.4008026 -10.039093
-0.05236023 -0.056408882 0.54488754 -0.056228638 6.356537 -9.677765
-0.08783545 -0.07096958 0.76515865 -0.11366272 6.324234 -9.266205
0.08478535 -0.039551258 0.97296715 0.08015442 6.345764 -8.815155
0.23246452 0.04301691 1.1679249 0.2859497 6.439087 -8.328217
0.11991937 -0.17424107 1.6541033 0.2033844 6.1782684 -7.4285126
-0.22757526 -0.03697586 1.7673864 -0.20100403 6.3062897 -6.8733826
-0.15430142 -0.14348459 2.0465755 -0.16630554 6.16391 -6.08255
0.20963992 -0.25165272 2.4469895 0.25004578 5.9928284 -5.070389
0.32468218 -0.10273838 2.6026964 0.44625854 6.1160583 -4.2640076
-0.058979854 -0.22097254 2.7942543 0.047851563 5.942581 -3.373886
0.1988 -0.19018126 3.061417 0.35533142 5.925827 -2.3413696
0.07672799 -0.3962121 3.3277712 0.2524414 5.620743 -1.2430725
-0.114728466 -0.34664488 2.8785257 0.032302856 5.5836487 -0.97268677
0.06040229 -0.57498455 2.6301644 0.22253418 5.211563 -0.5635071
0.19667387 -0.47912836 3.7398615 0.40797424 5.1876373 1.4811554
0.28081322 -0.27610016 4.702277 0.5623169 5.32164 3.6191406
0.38448945 -0.24577045 4.7122493 0.7621155 5.2905273 4.8071747
-0.26190308 -0.64455366 4.0291867 0.050247192 4.730606 5.1314087
-0.26504004 -0.22658062 4.2340794 -0.01914978 5.091934 6.394821
0.25409347 -0.44640112 3.8198807 0.5635071 4.7605133 6.9355927
0.38800377 -0.35807323 3.6292324 0.79441833 4.759323 7.652252
0.20798603 -0.20796776 3.578154 0.6663971 4.857437 8.495712
-0.02024448 -0.21518993 3.3851185 0.43310547 4.796417 9.148956
-0.05065602 -0.25638056 3.1225357 0.3900299 4.6911316 9.667007
0.03508553 -0.1591692 2.9785094 0.48454285 4.7485504 10.267609
0.09220418 -0.24601221 2.7914991 0.5647125 4.6002045 10.778473
0.17713249 -0.39589405 2.378683 0.69392395 4.351349 10.960327
0.24986029 -0.3703165 2.3489666 0.8291168 4.2843475 11.517853
0.20275688 -0.34888983 2.30797 0.83270264 4.2185516 12.053848
0.05596769 -0.3652568 2.1459484 0.6999054 4.1108704 12.428314
