0.0044455826 -0.0136886835 -0.018183708 0.2596283 1.1150513 9.810577
0.0016399622 -0.011903048 -0.010725975 0.25723267 1.1138611 9.815353
3.476143E-4 0.009618163 0.021094322 0.25602722 1.1377869 9.8524475
0.001242429 0.001957178 0.004436493 0.25723267 1.1306152 9.836899
2.9593706E-5 0.006350875 -2.8419495E-4 0.25602722 1.1365967 9.832108
0.0038566887 -0.0016210079 0.0045576096 0.26081848 1.1282196 9.838089
0.0059539974 -3.4463406E-4 -0.0020914078 0.2644043 1.1294098 9.830917
-9.741187E-4 6.8867207E-4 -0.0035896301 0.25723267 1.1306152 9.828522
-0.0017436445 5.5098534E-4 9.613037E-4 0.25602722 1.1306152 9.833313
5.2160025E-4 0.0071302652 -0.0040283203 0.25842285 1.138977 9.827316
-0.0024513602 -0.0029017925 -0.009911537 0.25483704 1.1282196 9.818954
0.0018719137 -0.00902307 6.7710876E-4 0.2596283 1.1198425 9.829712
0.003401816 -0.00721848 0.0053272247 0.26200867 1.1198425 9.835693
-0.0010993481 -0.0019418001 0.013832092 0.25723267 1.1246338 9.847656
-0.0037603378 0.0041838884 0.0053281784 0.2536316 1.1318054 9.840485
-0.0077934265 0.005263567 -0.009140968 0.24765015 1.134201 9.82373
4.6691298E-4 0.002294302 0.0041742325 0.25602722 1.1318054 9.838089
0.006123036 -0.0039018393 -0.011967659 0.2632141 1.1246338 9.818954
0.015420884 -0.005038023 -0.0076704025 0.2763672 1.1222382 9.821335
-0.01158908 0.012241602 0.0063142776 0.24645996 1.1425781 9.836899
-0.007354766 0.007876754 0.005051613 0.24885559 1.1401825 9.836899
0.0056030154 -0.0013524294 0.0021247864 0.2632141 1.1306152 9.834503
-0.0031836033 -0.0068314075 -0.0021333694 0.2536316 1.1234283 9.829712
0.007035643 -0.009298086 -0.019883156 0.26560974 1.1186371 9.806992
-0.0068226457 0.010750055 -0.005384445 0.25004578 1.1413727 9.820145
-0.0025894642 0.007647872 4.7779083E-4 0.2536316 1.1401825 9.826126
0.0036779344 -0.007284999 0.00803566 0.26081848 1.1234283 9.835693
-0.0056758225 -0.0010428429 0.004524231 0.25004578 1.1294098 9.833313
0.0012088418 -0.0017864704 -0.004998207 0.25723267 1.1282196 9.82254
-0.0019137859 -0.0014292002 -0.010700226 0.2536316 1.1282196 9.814163
0.0032663345 -0.003059864 0.005795479 0.2596283 1.125824 9.832108
0.0026130676 0.0013850927 8.029938E-4 0.2596283 1.1306152 9.827316
-0.004611194 0.0058932304 -0.0012617111 0.25125122 1.1365967 9.824936
-8.203089E-4 -7.05719E-5 -0.0029258728 0.25483704 1.1306152 9.82254
0.0031767786 -0.006758094 0.008181572 0.2596283 1.1222382 9.835693
0.0034935772 -0.004454255 0.0075092316 0.26081848 1.1234283 9.836899
-0.005823314 0.013660669 -6.942749E-4 0.25004578 1.1449585 9.828522
-0.0036942959 0.008059859 0.0032777786 0.25125122 1.1413727 9.833313
-0.0067884326 0.0054957867 7.05719E-4 0.24645996 1.1401825 9.830917
-0.0015977323 -0.0023050308 -0.0032682419 0.25125122 1.1318054 9.826126
0.011160791 -0.0114142895 2.5463104E-4 0.26679993 1.1198425 9.829712
-6.416738E-4 -0.0062627792 0.0040369034 0.25483704 1.1234283 9.834503
-0.0052984953 0.010309577 -0.0025196075 0.24885559 1.1425781 9.827316
-0.0042387843 0.013985038 0.007566452 0.24885559 1.1497498 9.839294
-0.0014745295 0.0025699139 -6.4849854E-4 0.25125122 1.138977 9.830917
0.0036055148 -0.0075143576 -0.0014829636 0.25723267 1.1270142 9.829712
0.0067052245 -0.009832263 -0.004055023 0.26200867 1.1222382 9.826126
-0.008026928 7.401705E-4 -0.008028984 0.24526978 1.1329956 9.820145
-0.0026007295 -3.6001205E-4 -0.0016374588 0.25004578 1.1318054 9.826126
0.0065375865 0.0016285181 0.012093544 0.26081848 1.134201 9.84288
0.0061822236 0.0013028383 -0.0056447983 0.26200867 1.134201 9.82373
0.0059101284 -8.7428093E-4 -0.0025987625 0.2632141 1.1318054 9.826126
0.0056802332 -0.008353233 -0.015481949 0.2644043 1.1222382 9.809372
-2.4098158E-4 9.711981E-4 0.0019702911 0.25842285 1.1318054 9.827316
-0.0049779415 0.007478595 0.0044574738 0.2524414 1.1401825 9.830917
0.0017671585 0.0031142235 0.0035657883 0.2596283 1.1365967 9.830917
-0.0119895935 0.006312132 0.0038051605 0.24287415 1.1413727 9.832108
0.00668031 -0.009305716 0.0030441284 0.2632141 1.1234283 9.832108
-4.0525198E-4 -0.0045758486 -0.0033016205 0.25602722 1.1270142 9.824936
0.0035088062 -0.0026962757 0.005012512 0.26081848 1.1282196 9.834503
-0.003894627 -2.4056435E-4 0.0011415482 0.2524414 1.1306152 9.830917
0.008371115 -1.924038E-4 -0.00196743 0.26679993 1.1306152 9.827316
-9.5692277E-4 -1.538992E-4 0.008008957 0.25723267 1.1306152 9.839294
0.004019618 -0.003003955 -0.0079603195 0.2632141 1.1270142 9.821335
3.4704804E-4 0.0023819208 0.0012979507 0.2596283 1.1329956 9.830917
-0.0016388595 -0.0038317442 -0.009496689 0.25723267 1.125824 9.817749
-0.0022754371 0.008421421 0.0019731522 0.25602722 1.1401825 9.829712
9.614229E-5 0.0019519329 -0.0051231384 0.25842285 1.134201 9.821335
-0.005660385 0.0034780502 -0.0012178421 0.25125122 1.1365967 9.824936
0.0012089908 -0.0029671192 0.014332771 0.25842285 1.1294098 9.84407
-0.0019014478 0.0014593601 0.004764557 0.25483704 1.134201 9.835693
0.0061326325 -7.4899197E-4 0.0028591156 0.2644043 1.1318054 9.834503
-0.0027477145 3.529787E-4 0.002286911 0.25483704 1.1329956 9.834503
0.0025869906 0.0021989346 -0.0077409744 0.26081848 1.1353912 9.82254
0.0039860904 -0.0011094809 -0.008109093 0.2632141 1.1318054 9.820145
0.0060575306 -0.013326526 0.007867813 0.26679993 1.1162567 9.838089
0.0010130107 -0.0039595366 -0.0013599396 0.26200867 1.1246338 9.828522
-0.008759916 0.011187911 8.28743E-4 0.25004578 1.1425781 9.830917
-0.006043583 0.01277113 0.003531456 0.25125122 1.1473541 9.834503
-0.0010140538 0.0016109943 9.088516E-4 0.25602722 1.1365967 9.832108
-0.008465052 -6.277561E-4 -0.004057884 0.24645996 1.134201 9.826126
0.004714757 4.4989586E-4 0.0101566315 0.26081848 1.1353912 9.84288
-0.001977712 -5.9223175E-4 0.00620842 0.2536316 1.134201 9.840485
-0.0015821755 0.0023949146 -0.0026874542 0.2536316 1.1377869 9.830917
0.0025672615 -0.0019171238 -0.0011978149 0.25842285 1.1329956 9.832108
0.003970295 -0.014924765 -0.011480331 0.26081848 1.1162567 9.818954
0.0022240877 -0.008118987 0.0070877075 0.2596283 1.1210327 9.839294
0.010385245 2.0647049E-4 0.0018367767 0.27038574 1.1294098 9.834503
-0.0012621284 0.004950285 0.0033855438 0.25842285 1.1353912 9.836899
-0.0048426986 0.006828904 -0.0030412674 0.2536316 1.138977 9.829712
-0.013444483 0.010248303 -5.168915E-4 0.2416687 1.1449585 9.832108
-0.0040539205 0.0034134388 -0.003282547 0.25004578 1.138977 9.828522
0.01302883 -0.0077917576 -0.006459236 0.27038574 1.125824 9.82373
0.0066022575 -0.004316926 -0.0013341904 0.26560974 1.1282196 9.828522
-4.6771765E-4 3.6728382E-4 0.0075511932 0.25842285 1.1329956 9.839294
0.0053753257 -0.0025748014 2.9182434E-4 0.26560974 1.1294098 9.832108
-0.0043179095 0.001773119 0.0040664673 0.25483704 1.134201 9.836899
-0.010155976 4.5406818E-4 -0.00823307 0.24645996 1.1329956 9.82254
0.0090993345 3.632307E-4 -0.009454727 0.2679901 1.1329956 9.818954
-0.004207343 0.0012549162 0.010612488 0.2536316 1.134201 9.841675
4.671216E-4 -0.007614255 0.011370659 0.25842285 1.1234283 9.845276
-0.006327957 0.0034788847 -4.7397614E-4 0.25004578 1.1353912 9.833313
-0.010799676 0.008532643 -0.0042123795 0.24287415 1.1425781 9.828522
0.006667882 -0.009445906 0.0023670197 0.26200867 1.1222382 9.835693
0.0130003095 -0.0056402683 0.0018939972 0.2715912 1.1246338 9.835693
-0.0020509362 2.7298927E-4 0.015871048 0.25602722 1.1306152 9.853638
0.004108757 0.001170516 -0.0064439774 0.2632141 1.1318054 9.829712
-0.0034146607 0.0047694445 -3.7002563E-4 0.25483704 1.1365967 9.835693
0.0030055642 0.001899004 6.685257E-4 0.26200867 1.134201 9.836899
5.001724E-4 0.0024713278 -0.0080833435 0.2596283 1.1353912 9.826126
-0.0024807155 0.001977086 2.3460388E-4 0.25602722 1.1353912 9.834503
-0.0019845665 0.010199904 1.8787384E-4 0.25602722 1.146164 9.834503
-0.010193616 0.0062434673 -0.004634857 0.24526978 1.1437683 9.828522
-0.0024175942 0.0011618137 -0.0046720505 0.2524414 1.138977 9.827316
0.0066840947 -0.008640885 -0.002773285 0.2632141 1.1270142 9.828522
0.0062994063 -0.013614416 -0.007967949 0.2644043 1.1186371 9.821335
0.009824693 5.95212E-4 -0.003493309 0.27038574 1.1329956 9.824936
0.006907612 -0.010046244 0.0048589706 0.26919556 1.1198425 9.834503
-0.0050085783 0.0024853945 0.0077199936 0.25602722 1.1329956 9.839294
-0.0059233606 0.006773472 -0.0014896393 0.2536316 1.138977 9.829712
0.0010108054 -3.1852722E-4 -0.005976677 0.26081848 1.1318054 9.82373
-0.0049408674 -2.5486946E-4 0.010538101 0.2536316 1.1318054 9.84288
0.0017968118 0.0036290884 0.0055618286 0.26081848 1.1365967 9.839294
-0.0014311969 0.002903223 0.008270264 0.25723267 1.1365967 9.84407
-0.002109319 0.0023225546 -0.0010375977 0.25602722 1.1365967 9.834503
0.0021455586 -0.0019749403 0.004907608 0.26081848 1.1318054 9.841675
0.001716435 -0.0025321245 -0.0056438446 0.26081848 1.1306152 9.829712
0.0023252964 -0.0020257235 0.0012340546 0.26200867 1.1306152 9.836899
-0.0038770735 -0.0054535866 0.0029039383 0.25483704 1.125824 9.839294
0.0036000013 -0.0062793493 -0.004378319 0.2632141 1.1234283 9.830917
-0.010523319 0.0064632893 -0.0130729675 0.24645996 1.1377869 9.818954
-0.0026813447 0.0013376474 0.0058135986 0.2536316 1.1329956 9.839294
0.0016879439 -0.010416746 0.0065555573 0.25842285 1.1186371 9.841675
-0.003434807 0.007938623 0.009077072 0.2524414 1.138977 9.846466
0.006822467 0.0053987503 -0.0070934296 0.2644043 1.1377869 9.828522
-0.0031601787 0.002402544 -0.011424065 0.2536316 1.1353912 9.821335
-0.0015637875 9.698868E-4 0.0013952255 0.25483704 1.134201 9.834503
-0.0022153854 -0.008794427 -0.0103702545 0.2536316 1.1222382 9.820145
0.0058937073 -0.0012983084 0.0031909943 0.2632141 1.1294098 9.834503
-0.0029510558 0.0056630373 0.0054216385 0.2536316 1.1377869 9.838089
-0.005229503 0.0035783052 -0.012887001 0.25004578 1.1365967 9.816559
-3.5059452E-4 -0.0028868914 -0.0045719147 0.25483704 1.1294098 9.82373
0.005456835 0.0034400225 0.0020923615 0.26200867 1.1365967 9.830917
0.0072463155 -0.0029975176 -2.4223328E-4 0.26560974 1.1294098 9.828522
0.0038805604 -0.006218791 0.0026750565 0.2632141 1.1246338 9.832108
-7.285476E-4 -0.007855892 0.01841259 0.25842285 1.1210327 9.8524475
-0.00441584 0.011903763 -0.0063266754 0.2536316 1.1437683 9.826126
-0.003532678 0.004737854 -0.0021924973 0.2536316 1.1377869 9.829712
0.001971215 -0.005780101 -0.0036706924 0.2596283 1.125824 9.827316
0.0044456422 -0.006540537 -0.009625435 0.2632141 1.1234283 9.818954
0.0025921464 0.0062544346 0.009523392 0.26200867 1.1377869 9.840485
-0.00844875 0.008836627 0.003786087 0.24885559 1.1425781 9.835693
-0.008675516 0.001319766 -0.006541252 0.24645996 1.1353912 9.82373
-0.0021552444 0.005841017 0.01103878 0.2524414 1.1413727 9.84407
1.9231439E-4 0.0027563572 -0.002655983 0.25483704 1.138977 9.829712
0.0020703375 0.0022051334 -0.0049934387 0.25723267 1.138977 9.826126
-0.00409323 -0.00971055 0.0065402985 0.25004578 1.1246338 9.839294
5.584359E-4 0.0018018484 4.4727325E-4 0.25483704 1.1365967 9.833313
0.007148415 -0.0043081045 -0.0063438416 0.2632141 1.1294098 9.824936
0.007635236 -0.0043985844 -0.015609741 0.26560974 1.1282196 9.811768
0.0032273233 -0.0035188198 0.0076169968 0.26200867 1.1282196 9.836899
-0.0060240924 -8.985996E-4 0.009914398 0.25125122 1.1306152 9.841675
-0.0029149652 -0.003599763 0.011764526 0.2536316 1.1270142 9.846466
-0.0023319721 0.006690502 0.0027103424 0.2536316 1.138977 9.838089
0.00196743 5.671978E-4 -0.0064496994 0.25842285 1.1329956 9.827316
-0.0012947023 -0.005283594 0.0015420914 0.25483704 1.125824 9.835693
0.0066180527 -3.938675E-4 -0.0016345978 0.2644043 1.1306152 9.832108
-0.0042758584 -0.002231598 0.012095451 0.2524414 1.1282196 9.848862
-0.0015041828 0.0049164295 0.003927231 0.25483704 1.1365967 9.841675
-0.006952852 0.0068018436 -0.004511833 0.24765015 1.1401825 9.832108
0.007841021 -0.005093217 2.2315979E-4 0.2644043 1.1270142 9.836899
0.0024520159 -0.0059788227 -0.0065231323 0.2596283 1.1246338 9.828522
0.0038658977 -0.0057474375 -0.0061826706 0.26200867 1.1234283 9.827316
-0.0026445985 -7.64966E-4 0.008457184 0.25483704 1.1282196 9.84407
0.0026694834 0.0032087564 0.0010280609 0.26081848 1.1329956 9.836899
-0.0016974211 0.013101697 0.006559372 0.25602722 1.146164 9.84407
-3.9359927E-4 -5.3286552E-5 0.0062122345 0.25723267 1.1329956 9.845276
0.0035059154 -0.0019469261 -0.01321888 0.26200867 1.1306152 9.82254
0.001852572 -0.0063426495 0.0066490173 0.26081848 1.1246338 9.84407
-0.0013866127 -0.0060384274 -0.00425148 0.25723267 1.1234283 9.832108
-0.001109302 0.004739523 0.004252434 0.25723267 1.1353912 9.841675
0.009635031 -2.9206276E-5 -0.0013828278 0.27038574 1.1306152 9.835693
0.005791515 -9.877682E-4 -0.008759499 0.2679901 1.1294098 9.826126
-0.002056241 -0.0046110153 6.465912E-4 0.2596283 1.1246338 9.835693
-0.0026093423 0.0020484924 0.007218361 0.25842285 1.1318054 9.84407
-0.007824779 0.0025908947 3.71933E-5 0.25125122 1.1329956 9.836899
0.0033105016 0.0039892197 2.9563904E-5 0.2632141 1.1353912 9.836899
-0.0050176084 -0.006378889 9.756088E-4 0.2536316 1.1234283 9.838089
0.0046040714 -0.0012700558 0.008434296 0.2644043 1.1282196 9.847656
0.0027311146 0.005685568 0.0010099411 0.2632141 1.1365967 9.840485
-0.0026002824 -0.0021531582 0.0027246475 0.25723267 1.1282196 9.84288
-0.007829726 0.006883383 -0.003569603 0.25004578 1.138977 9.835693
-0.0024307668 0.005506754 -0.002855301 0.25483704 1.138977 9.835693
-0.007694125 -3.798008E-4 5.970001E-4 0.24765015 1.1329956 9.839294
0.004379362 -0.009874105 -0.011973381 0.26081848 1.1210327 9.82373
0.0035034716 -0.0059827566 0.0019083023 0.26081848 1.1234283 9.838089
-0.0010302365 -0.0067026615 0.011096954 0.25602722 1.1210327 9.850052
-0.0056093335 0.004208207 0.0040922165 0.25004578 1.1329956 9.84407
0.0022141933 0.0033665895 0.011892319 0.25842285 1.1329956 9.854843
-0.003965944 0.004609823 -0.011543274 0.25125122 1.1353912 9.828522
0.0073496997 -0.008751035 -0.009234428 0.2644043 1.1198425 9.828522
1.424551E-4 -2.9921532E-4 2.6607513E-4 0.25723267 1.1282196 9.838089
0.002030462 0.0064623356 0.01074791 0.2596283 1.1365967 9.851257
-0.006041646 0.0032533407 0.0038137436 0.25004578 1.134201 9.845276
-4.8160553E-5 0.0016382933 0.0011348724 0.25602722 1.1329956 9.84288
9.2580914E-4 -0.00251019 -0.010579109 0.25723267 1.1282196 9.828522
0.0074422956 -0.004876852 -0.008462906 0.26560974 1.1246338 9.828522
-0.0036286712 0.0018358231 -0.00198555 0.2536316 1.1318054 9.834503
-2.208352E-5 0.005301714 0.007982254 0.25723267 1.1365967 9.846466
0.0047675073 0.0013605356 0.006385803 0.2632141 1.1329956 9.846466
-0.0019355118 0.005873561 0.0060606003 0.25602722 1.138977 9.847656
0.0022845864 -0.0039070845 -0.007590294 0.26081848 1.1282196 9.832108
-0.0077426434 -0.0031256676 -0.00798893 0.24885559 1.1282196 9.829712
0.0024240613 -0.003464818 0.0060606003 0.2596283 1.1270142 9.845276
2.2739172E-5 0.005846262 0.009634018 0.25723267 1.1377869 9.851257
0.0038389862 0.0027605295 0.0019578934 0.26200867 1.1353912 9.84407
-0.0017139614 0.00891006 -0.014705658 0.25602722 1.1437683 9.82373
-0.0023233294 0.003295064 0.012161255 0.25483704 1.138977 9.853638
0.0029264987 -0.008838534 -0.020898819 0.26081848 1.1246338 9.815353
0.0013890564 -0.008035183 -0.006184578 0.2596283 1.1234283 9.828522
0.0058963895 -0.0035594702 0.00845623 0.26560974 1.1270142 9.845276
0.007585764 -0.003799796 -0.018125534 0.26919556 1.125824 9.814163
-0.006382555 0.0065305233 -0.00971508 0.2536316 1.1377869 9.820145
0.010213792 -0.0033937693 -0.0010700226 0.27278137 1.1270142 9.828522
0.006254524 -0.0036672354 -8.5639954E-4 0.27038574 1.125824 9.828522
-0.003602326 0.013338208 0.012718201 0.2596283 1.146164 9.845276
-1.3202429E-5 -0.0046492815 0.016863823 0.2632141 1.1270142 9.853638
-0.0076765716 -0.0046715736 1.001358E-4 0.2536316 1.125824 9.836899
-0.0013438761 -0.0027850866 -0.0037527084 0.2596283 1.1270142 9.832108
-0.0020394623 -0.0070132017 -0.006834984 0.25842285 1.1210327 9.827316
-0.0016315579 0.0010911226 -0.0016345978 0.25842285 1.1294098 9.832108
-0.005138248 0.0066224337 0.008262634 0.2536316 1.1365967 9.84407
-0.0012297332 0.0033814907 0.0066099167 0.25723267 1.134201 9.84407
9.327233E-4 -0.0011278391 -0.019590378 0.2596283 1.1294098 9.812973
-0.007871985 -0.008556008 5.9986115E-4 0.24885559 1.1198425 9.833313
0.0013562143 0.0055941343 -0.0052690506 0.25842285 1.1353912 9.826126
-0.001783669 0.004475355 -0.002298355 0.25483704 1.1353912 9.828522
-4.747808E-4 0.013150573 0.020171165 0.25602722 1.1473541 9.856033
5.8451295E-4 -9.664297E-4 0.014220238 0.25723267 1.1329956 9.853638
-0.0033653975 -0.0026774406 -0.0010623932 0.2524414 1.1306152 9.838089
0.007842362 -0.0069271326 -0.0056352615 0.26560974 1.1246338 9.832108
-0.009998083 -0.010339022 -0.015030861 0.24526978 1.1186371 9.818954
0.0025239885 0.0060964823 0.0051994324 0.25842285 1.1365967 9.840485
1.026988E-4 0.0058293343 0.009896278 0.25602722 1.1377869 9.847656
8.2165E-5 0.0046634674 -0.0054740906 0.25602722 1.1377869 9.830917
0.0096360445 -0.007755995 4.0531158E-4 0.2679901 1.1234283 9.836899
0.0058045387 -0.008121252 -0.005425453 0.26560974 1.1210327 9.829712
-0.003974527 -0.0017118454 0.00522995 0.25483704 1.1270142 9.841675
-0.006048262 0.0043799877 0.0061006546 0.25125122 1.134201 9.84407
-0.0067551136 0.014990807 -0.0037260056 0.24885559 1.1485596 9.833313
-0.009237081 0.010076165 -0.0048971176 0.24406433 1.146164 9.830917
2.6413798E-4 4.0709972E-4 -0.0010490417 0.2536316 1.1365967 9.834503
0.0050086677 -0.00924468 0.0010766983 0.2596283 1.1246338 9.836899
-0.004611224 0.0021746159 -0.0058403015 0.24885559 1.1365967 9.828522
0.004929185 -0.0049619675 0.0048980713 0.2596283 1.1282196 9.840485
0.007764131 -0.0078026056 -0.012353897 0.2644043 1.1234283 9.820145
0.007175654 -0.0014569759 -0.0022287369 0.26560974 1.1294098 9.829712
0.00477615 -0.0011656284 -0.01230526 0.2644043 1.1294098 9.816559
0.011474729 -9.325743E-4 -0.00219059 0.27397156 1.1294098 9.826126
5.738437E-4 0.0011703968 0.015471458 0.2632141 1.1318054 9.847656
-0.010075599 0.008590102 0.0018548965 0.25004578 1.1413727 9.834503
-0.015714288 0.008788586 -0.005217552 0.24047852 1.1437683 9.826126
-0.005869776 -6.2298775E-4 -0.0089588165 0.24885559 1.134201 9.820145
0.0020058453 -0.016770363 -0.009083748 0.25723267 1.1138611 9.817749
-0.0060613453 0.0038077831 -0.0034341812 0.24765015 1.1353912 9.82254
0.006637752 -0.0017389059 0.008739471 0.26200867 1.1294098 9.836899
5.250573E-4 0.004358411 0.009860039 0.25602722 1.1365967 9.840485
0.0042530596 -0.009916544 0.00788784 0.26081848 1.1198425 9.840485
0.0053189695 -0.0012315512 -0.0070934296 0.2632141 1.1282196 9.82373
0.008075982 -0.0038539171 -0.0028057098 0.2679901 1.1246338 9.827316
-0.0011930168 0.007439375 0.003504753 0.25842285 1.1377869 9.834503
-0.011476874 0.0116888285 0.0075883865 0.24526978 1.1449585 9.840485
-0.010145843 0.004565954 -0.0044641495 0.24406433 1.138977 9.827316
-0.0033315122 -0.001132369 -0.0112257 0.25004578 1.1329956 9.817749
-0.0017008483 0.0010106564 -3.6239624E-4 0.25125122 1.1353912 9.828522
0.002460122 -0.012594819 -0.008908272 0.25602722 1.1186371 9.817749
0.009634107 -0.0014576912 0.0053243637 0.26560974 1.1294098 9.833313
0.0057908 -0.002118349 0.0119133 0.2632141 1.1282196 9.84288
0.0113343 -0.0055276155 -0.010574341 0.2715912 1.1234283 9.817749
0.0014014244 3.629923E-4 0.0020751953 0.26200867 1.1294098 9.830917
0.002085507 -0.0016261339 0.0073976517 0.2632141 1.1270142 9.838089
0.0045370758 -0.0070382357 0.0068826675 0.26679993 1.1198425 9.839294
-0.01169017 0.0058562756 0.0074100494 0.24765015 1.134201 9.841675
-0.0045669675 0.0075536966 -0.0036420822 0.2536316 1.1377869 9.829712
-7.727146E-4 0.003174305 -0.011519432 0.25723267 1.134201 9.818954
0.0012983382 -0.00129354 -0.0025262833 0.2596283 1.1294098 9.827316
7.432699E-5 -0.0077364445 8.6021423E-4 0.25842285 1.1210327 9.830917
0.002928108 -0.0023561716 0.005473137 0.26200867 1.125824 9.836899
-0.002442658 3.159046E-5 0.011080742 0.25602722 1.1282196 9.845276
9.26733E-4 -0.0018912554 0.007900238 0.2596283 1.125824 9.84407
-0.014578432 0.009973764 -0.0099515915 0.24047852 1.1401825 9.82373
0.0055613816 -0.0035078526 -0.007961273 0.26200867 1.125824 9.82373
-0.0032047033 0.0067640543 -0.012105942 0.2524414 1.1377869 9.816559
0.003185749 0.0034947395 0.0018024445 0.2596283 1.1353912 9.830917
-0.002248764 0.005664468 0.004310608 0.2536316 1.138977 9.834503
1.17480755E-4 0.0026272535 0.0024957657 0.25602722 1.1365967 9.833313
-8.581579E-4 1.8525124E-4 0.0010318756 0.25483704 1.134201 9.832108
