-0.005030841 6.51E-04 0.007609367 0.25723267 1.138977 9.907486
0.002676994 -0.006168366 -0.007315636 0.26560974 1.1306152 9.890732
-0.002643555 0.001754761 -0.009685516 0.2596283 1.138977 9.885941
0.009359777 -0.003381372 -0.007748604 0.27397156 1.1329956 9.885941
-0.003034651 0.003996611 0.011989594 0.26081848 1.1413727 9.908676
-0.001475573 0.001280785 0.011507988 0.26200867 1.138977 9.911072
-0.00596562 0.005809784 0.00633812 0.25602722 1.1449585 9.907486
0.002893508 -0.005874634 -0.009284973 0.26560974 1.1318054 9.889542
0.00326696 0.002954125 -0.007428169 0.26679993 1.1413727 9.889542
-2.55E-04 -0.003373981 -0.001157761 0.2632141 1.134201 9.895523
-0.004989237 0.00112164 0.00385952 0.25723267 1.138977 9.9015045
-0.003039241 0.00856328 2.19E-04 0.25842285 1.1485596 9.897919
-0.006264389 0.001101136 -0.003657341 0.2536316 1.1413727 9.893127
0.005523175 -0.009641528 -0.002925873 0.26679993 1.1282196 9.893127
-0.003235281 -0.001975894 -0.00234127 0.25723267 1.1353912 9.893127
0.006982088 -0.00253284 4.39E-05 0.26919556 1.134201 9.895523
0.003669173 0.002758861 0.004820824 0.26679993 1.1401825 9.9015045
0.005804002 0.011777401 -0.014331818 0.27038574 1.1521454 9.878769
-0.001094103 -0.003981352 0.004806519 0.2632141 1.1353912 9.899109
-0.006624788 0.006385207 9.77E-04 0.25602722 1.1473541 9.895523
-0.002418965 0.001287341 0.020874023 0.2596283 1.1425781 9.920639
-0.006732523 -8.87E-04 4.27E-04 0.2536316 1.1401825 9.900299
0.006100804 -0.006458879 3.41E-04 0.2679901 1.1329956 9.900299
9.55E-05 -0.003250599 -0.020784378 0.26200867 1.1353912 9.873978
-0.002792269 -0.003552675 0.007310867 0.25842285 1.134201 9.9039
-0.005102456 0.001942992 -0.00947094 0.25483704 1.1401825 9.88475
-0.006950617 5.90E-04 0.008695602 0.25125122 1.138977 9.90509
0.004961968 0.010054588 0.011741638 0.2644043 1.1509552 9.911072
0.009719074 -0.001538873 -0.008794785 0.2715912 1.138977 9.888336
0.001073599 6.85E-04 -0.007987976 0.2632141 1.1413727 9.887146
0.00467968 -0.00710547 -0.004473686 0.2679901 1.1318054 9.889542
0.013314068 -0.008553028 -0.004543304 0.279953 1.1282196 9.888336
0.010651261 -0.007806778 -0.003634453 0.279953 1.1270142 9.888336
-0.007738739 0.008110046 0.005710602 0.2596283 1.1449585 9.899109
-0.007155359 0.006488085 0.002652168 0.25842285 1.1449585 9.896713
0.002893865 -0.010117173 -0.006496429 0.26919556 1.125824 9.885941
-0.001517922 -0.006177187 0.001504898 0.2644043 1.1282196 9.894318
-2.50E-04 -0.005906105 -0.010282517 0.26560974 1.1270142 9.879959
-0.004985124 0.001976728 0.009962082 0.2596283 1.1353912 9.902695
-0.012606263 0.008283019 3.16E-04 0.24885559 1.1437683 9.893127
0.00331831 0.005674243 -0.006448746 0.26560974 1.1425781 9.88475
0.007439792 7.06E-04 5.78E-04 0.2715912 1.1377869 9.891922
-0.00171417 -0.001351357 -0.007191658 0.26200867 1.1353912 9.882355
-0.008073002 0.002751946 0.012434959 0.2536316 1.1401825 9.90509
0.003124118 -0.012153983 0.003246307 0.26560974 1.1222382 9.896713
-0.002285868 0.003667951 -0.008889198 0.2596283 1.138977 9.882355
-0.00662607 0.006767392 -0.005194664 0.2536316 1.1437683 9.88475
0.001400799 -0.001287699 -3.23E-04 0.26200867 1.1353912 9.889542
0.003037125 8.86E-04 0.012180328 0.2644043 1.1377869 9.90509
0.009131372 -0.00790906 -0.002695084 0.27278137 1.1270142 9.889542
0.001567781 -0.008231521 7.12E-04 0.26560974 1.1246338 9.893127
0.006991535 0.00298512 -0.004215241 0.27278137 1.1365967 9.887146
-0.003024936 4.72E-04 -0.001456261 0.26200867 1.134201 9.889542
-0.001455575 0.006114602 -0.008831024 0.2632141 1.1413727 9.879959
7.52E-04 0.002975225 6.01E-04 0.26560974 1.138977 9.889542
6.02E-04 -4.89E-04 0.00526619 0.26560974 1.1353912 9.895523
-0.008136869 0.002477884 0.007081986 0.25483704 1.138977 9.899109
0.01071462 -0.005671501 -0.009654045 0.2763672 1.1294098 9.879959
-0.006735921 0.007901788 -0.001974106 0.25723267 1.1449585 9.887146
-0.002520084 -0.002284527 0.012776375 0.26081848 1.134201 9.90509
-0.007765591 0.003909707 -0.003182411 0.2536316 1.1413727 9.888336
-0.007164627 0.009829402 0.006072044 0.2524414 1.1497498 9.899109
1.78E-05 -0.001706839 -0.002796173 0.2596283 1.1377869 9.889542
0.001918554 -0.003281951 6.31E-04 0.26200867 1.1353912 9.893127
0.004415691 -0.009327173 -0.01193428 0.26560974 1.1270142 9.877579
6.52E-04 2.04E-04 -0.00476265 0.26200867 1.1365967 9.88356
-0.003299445 0.003984213 -0.007642746 0.25723267 1.1413727 9.878769
-0.006472558 0.007972479 0.009205818 0.2524414 1.1473541 9.897919
-0.002309382 0.001592875 0.005448341 0.25602722 1.1413727 9.895523
6.90E-05 0.004143 0.00244236 0.25842285 1.1449585 9.893127
0.007708997 -0.004339457 -0.003795624 0.2679901 1.1353912 9.885941
0.003298551 -0.010173202 -0.006856918 0.2644043 1.1270142 9.881165
-0.002146304 0.005264759 -7.00E-04 0.25842285 1.1437683 9.887146
0.009769768 -0.004406333 0.004224777 0.27278137 1.1329956 9.893127
0.004947156 -0.002560735 5.11E-04 0.26919556 1.134201 9.889542
-8.27E-04 0.004653096 4.09E-04 0.2632141 1.1425781 9.889542
-0.00544712 0.008507609 0.002231598 0.25723267 1.1485596 9.891922
-0.003405541 -8.60E-04 0.005618095 0.25842285 1.138977 9.896713
-0.003676593 -6.88E-04 0.006410599 0.25723267 1.138977 9.899109
8.80E-04 0.009984255 0.003211975 0.26200867 1.1521454 9.896713
-2.49E-04 -0.002547264 0.015008926 0.26081848 1.138977 9.912262
-0.005948335 -0.007775068 -0.006169319 0.2536316 1.1318054 9.889542
0.005776018 -0.007172227 -0.003983498 0.26679993 1.1306152 9.890732
0.00462082 -0.007654309 -0.005103111 0.26679993 1.1282196 9.888336
0.007529676 0.013969302 -0.008867264 0.2715912 1.1533356 9.882355
-0.009296089 0.002569556 0.006309509 0.2524414 1.1425781 9.899109
-0.002651721 -0.004646063 -0.004522324 0.25842285 1.134201 9.887146
-0.004037887 -0.012334943 -0.004582405 0.25602722 1.1234283 9.885941
0.005387873 -0.012736559 -0.001749039 0.26679993 1.1198425 9.888336
-0.002391368 0.007034898 0.013920784 0.25842285 1.1413727 9.907486
-0.010531247 0.008496523 -3.50E-04 0.24765015 1.1449585 9.893127
-0.001723349 0.011594534 -0.012719154 0.25602722 1.1509552 9.877579
-4.14E-04 -0.002211213 3.47E-04 0.25723267 1.1365967 9.890732
0.002537161 -8.17E-04 -0.004507065 0.26081848 1.1377869 9.88475
-0.003719777 -0.008307219 -0.00743866 0.2536316 1.1282196 9.879959
8.57E-04 -0.004729271 0.009368897 0.25842285 1.1306152 9.899109
0.003554404 0.005786896 0.012280464 0.26200867 1.1425781 9.90509
0.010509551 -0.003988624 -0.006447792 0.2715912 1.1318054 9.88475
-0.004995674 -0.001274347 -0.005158424 0.25483704 1.134201 9.88475
0.005573779 8.97E-04 -0.005079269 0.26679993 1.1365967 9.88356
-0.001278281 -0.003115416 -0.001194954 0.2596283 1.1318054 9.887146
8.82E-04 0.006125808 -3.81E-06 0.26200867 1.1425781 9.888336
-0.003115475 0.005852819 0.018185616 0.25723267 1.1437683 9.911072
-0.003456742 0.002765775 -7.72E-04 0.25602722 1.1413727 9.891922
0.008721441 -6.56E-04 -0.013055801 0.27038574 1.1377869 9.876373
0.004108518 -0.01009512 -0.008527756 0.26679993 1.125824 9.878769
0.002334654 -4.22E-04 -1.20E-04 0.26560974 1.1353912 9.887146
-0.00579828 6.27E-04 -0.003929138 0.25602722 1.1365967 9.882355
-0.002722114 0.0014534 -0.005060196 0.25842285 1.1377869 9.879959
-0.001213342 0.007864356 0.006485939 0.2596283 1.146164 9.893127
-0.002887189 0.003422856 0.00232029 0.25723267 1.1425781 9.889542
-0.005190611 -1.43E-04 -0.007714272 0.2536316 1.138977 9.877579
0.005430043 0.006587625 -0.001386643 0.26560974 1.1473541 9.88356
0.004344046 -0.003335834 -0.003026009 0.26560974 1.1365967 9.881165
0.005379528 -0.001716495 -0.003385544 0.2679901 1.1377869 9.879959
4.83E-04 0.008197188 -0.007493973 0.2632141 1.1497498 9.873978
-0.002482384 -0.003012538 -0.0031147 0.2596283 1.1377869 9.877579
8.83E-04 0.007160306 0.002293587 0.2632141 1.1497498 9.88356
-0.004078955 -9.06E-06 0.008523941 0.25723267 1.1425781 9.891922
0.003438503 0.007646561 -0.00657177 0.26560974 1.1521454 9.875183
-0.002034336 0.003248572 -0.003340721 0.2596283 1.1485596 9.877579
-6.75E-04 -0.013673067 0.004981041 0.26081848 1.1282196 9.887146
0.010946572 -0.009986281 -0.008454323 0.275177 1.1294098 9.871597
-0.001777411 0.002545714 0.008543968 0.26200867 1.1425781 9.890732
0.008148402 -0.007533789 0.007787705 0.27397156 1.1306152 9.891922
-0.004003733 0.004495382 0.002408981 0.26081848 1.1437683 9.887146
-0.003203005 -0.003105402 -0.008607864 0.26081848 1.1353912 9.873978
-0.003514558 0.003265262 -0.012623787 0.2596283 1.1425781 9.866806
-0.001859516 -0.004089475 0.006173134 0.26081848 1.134201 9.887146
-0.012022287 0.004382253 -0.001763344 0.24765015 1.1437683 9.878769
-3.53E-05 0.007338762 -0.002363205 0.2596283 1.1485596 9.877579
9.24E-04 0.012572646 0.007679939 0.26081848 1.1569366 9.889542
0.005524278 0.002392054 3.95E-04 0.26679993 1.1473541 9.882355
0.003467262 -0.01147747 -0.013074875 0.26560974 1.1306152 9.865616
0.001809448 -0.005361199 -0.003770828 0.2644043 1.1353912 9.873978
-4.69E-04 -0.00142026 0.010386467 0.26200867 1.138977 9.890732
-0.006112456 0.002696753 -0.002213478 0.25483704 1.1437683 9.877579
-0.004889965 0.00694263 0.011620522 0.25483704 1.1497498 9.894318
-0.007744968 -0.002099752 -0.012713432 0.25004578 1.1401825 9.866806
-0.010981113 -0.001679778 -0.011122704 0.24406433 1.1401825 9.865616
-0.006868392 -0.003260374 0.001624107 0.24645996 1.1377869 9.878769
0.00503996 0.002176881 0.001299858 0.2596283 1.1437683 9.878769
0.007852763 0.001741529 0.00295639 0.2644043 1.1437683 9.881165
-0.001371592 0.001393199 -0.006253243 0.25483704 1.1437683 9.870392
0.011341691 -0.005587101 -0.016489029 0.27038574 1.1353912 9.856033
0.006204695 -0.004469633 0.003080368 0.26679993 1.1353912 9.876373
0.00113076 0.00407815 0.003428459 0.26200867 1.1449585 9.877579
0.002821118 -0.004391313 0.009432793 0.2644043 1.1353912 9.885941
-0.005396903 0.00318861 0.00851059 0.25483704 1.1437683 9.887146
-0.005281866 0.001598716 -0.0171175 0.2536316 1.1425781 9.857239
-0.002308995 -6.38E-04 -0.002206802 0.25602722 1.1401825 9.871597
-0.001847208 -0.001474381 0.008756638 0.25602722 1.138977 9.88475
4.39E-04 0.004570007 0.007957459 0.25842285 1.146164 9.885941
-6.01E-04 0.00365603 -0.007024765 0.25723267 1.146164 9.869202
-0.002397418 -0.002824664 0.005867004 0.25483704 1.138977 9.88356
0.006700218 -0.009913564 -0.001055718 0.26560974 1.1294098 9.876373
0.00152716 -0.006966472 -0.008498192 0.26081848 1.1306152 9.866806
0.005054742 -7.88E-04 0.001819611 0.26560974 1.1365967 9.877579
0.003079444 0.005106926 0.011978149 0.2644043 1.1437683 9.890732
-0.004238099 0.003133416 -0.007641792 0.25602722 1.1425781 9.869202
4.43E-04 0.002506733 -0.005161285 0.26081848 1.1425781 9.870392
-0.002514631 -0.001827598 -0.006998062 0.25723267 1.1377869 9.866806
-0.004892558 -0.001462102 -0.009431839 0.2536316 1.1377869 9.862015
-0.002949685 -0.002121806 -0.004664421 0.25483704 1.1365967 9.865616
-4.43E-04 0.001171231 -0.00182724 0.25723267 1.1401825 9.867996
5.98E-04 0.00188911 0.013857842 0.25842285 1.1413727 9.887146
-0.001438469 0.002475619 -0.00135231 0.25602722 1.1425781 9.871597
0.001730084 -0.006637693 0.008488655 0.2596283 1.1318054 9.88356
-0.005317599 4.27E-04 0.008695602 0.25125122 1.138977 9.885941
0.005316228 0.001306057 -0.002614021 0.2632141 1.1401825 9.873978
-5.32E-04 -0.001823783 0.00557518 0.25723267 1.1365967 9.88356
-0.003306598 0.008111239 -0.001289368 0.2536316 1.1485596 9.876373
-0.004549563 0.002655983 -0.004852295 0.25125122 1.1437683 9.871597
0.002097666 -7.44E-04 -0.001012802 0.25842285 1.1401825 9.875183
0.004546791 -0.010165453 -0.003678322 0.26200867 1.1282196 9.871597
-1.83E-04 -4.79E-04 -0.002942085 0.25723267 1.1377869 9.871597
-1.47E-04 0.010151863 5.15E-04 0.25723267 1.1509552 9.875183
0.011369437 -0.009114862 -0.001504898 0.2715912 1.1294098 9.872787
-0.002391279 -0.002506733 0.006449699 0.25723267 1.1353912 9.882355
-0.004793882 -0.002957583 0.004207611 0.2536316 1.134201 9.881165
-0.009572417 0.005287767 0.001449585 0.24645996 1.1437683 9.878769
0.009566188 -0.002471447 -7.57E-04 0.2679901 1.1353912 9.876373
0.004784286 -0.001012802 0.003227234 0.2644043 1.1365967 9.881165
0.005743951 0.003010511 -0.001251221 0.26679993 1.1413727 9.876373
0.003643006 -0.005245447 -0.005785942 0.26560974 1.1318054 9.870392
-0.011453271 0.003457427 -7.95E-04 0.24765015 1.1413727 9.875183
-0.003413111 0.003730297 0.018504143 0.25483704 1.1425781 9.899109
-8.14E-04 0.005852938 0.002364159 0.25723267 1.146164 9.88356
0.001265317 0.001813769 -0.004810333 0.2596283 1.1425781 9.875183
4.79E-05 0.003355265 -0.008633614 0.25842285 1.1449585 9.869202
0.001954824 -0.005921722 -0.016477585 0.26081848 1.134201 9.857239
-3.53E-04 -0.002820849 0.00882721 0.25842285 1.1365967 9.88475
-0.004115135 0.005397201 0.011846542 0.2536316 1.146164 9.890732
0.005326062 0.003353357 0.016179085 0.2644043 1.1449585 9.899109
-0.00244081 0.002682686 -0.009065628 0.25602722 1.1449585 9.871597
-0.005773455 0.003110528 -0.007252693 0.25125122 1.146164 9.871597
0.004951567 -0.007081866 -0.012503624 0.2632141 1.134201 9.86322
-0.001788259 -0.007581949 0.003388405 0.25602722 1.1318054 9.879959
0.003354549 0.002552629 -1.58E-04 0.26200867 1.1425781 9.876373
0.005564511 -8.39E-04 -0.001078606 0.26560974 1.138977 9.875183
0.005403757 0.003162026 -8.63E-04 0.26679993 1.1437683 9.875183
-0.001414299 6.13E-04 0.00696373 0.2596283 1.1413727 9.88475
0.00460586 -0.005246878 -0.011652947 0.26679993 1.134201 9.86322
-0.004933476 -0.001328826 0.014603615 0.25602722 1.1377869 9.893127
-1.14E-04 -0.004896045 0.01168251 0.26081848 1.1329956 9.893127
-9.10E-05 0.008534312 -0.001188278 0.26081848 1.1485596 9.879959
-0.004857987 -0.006575823 -0.00190258 0.25483704 1.1318054 9.878769
0.006636053 -0.004308581 0.003263474 0.2679901 1.1329956 9.88475
0.004356712 -0.005351186 0.004527092 0.26679993 1.1306152 9.887146
-0.005132794 0.005289435 7.53E-04 0.25602722 1.1425781 9.88356
-0.00792703 0.006135821 -0.00514698 0.25125122 1.1449585 9.876373
-0.002520829 0.002040029 -0.005069733 0.25602722 1.1413727 9.875183
-0.002968818 0.003548503 -0.006924629 0.25483704 1.1437683 9.871597
0.003362238 -0.00673151 0.010720253 0.26200867 1.1318054 9.891922
7.85E-04 0.007053733 -0.004815102 0.2596283 1.1473541 9.875183
0.002532691 0.00564301 0.01624012 0.26200867 1.1473541 9.900299
1.22E-04 -0.006008029 0.002470017 0.2596283 1.134201 9.887146
0.005834788 0.008596897 -0.002809525 0.26679993 1.1509552 9.881165
0.007536501 -0.014179587 -0.013734818 0.27038574 1.1246338 9.866806
-0.003541112 -0.004654288 0.004320145 0.25842285 1.1329956 9.885941
-0.001868516 0.006811261 0.001551628 0.2596283 1.146164 9.88356
-0.007244319 0.002580404 0.003146172 0.2524414 1.1425781 9.885941
0.002822727 -8.17E-04 0.006349564 0.2632141 1.138977 9.890732
-0.002526969 -0.005438447 -0.0016222 0.25723267 1.1329956 9.882355
-0.002985925 4.34E-04 -0.01181984 0.25602722 1.138977 9.869202
0.008145928 -0.001556754 -0.014241219 0.26919556 1.1365967 9.86322
-0.004017919 0.003539801 0.004878998 0.25602722 1.1425781 9.88356
0.003487319 -0.001953363 0.011556625 0.2644043 1.1365967 9.893127
0.001837701 -0.001562715 0.008280754 0.2632141 1.1365967 9.891922
-0.0052315 -0.002214551 -0.006766319 0.25483704 1.1353912 9.875183
-0.0041852 0.007798672 -0.009245873 0.25483704 1.1473541 9.870392
-0.003348172 -0.001414895 -0.011217117 0.25483704 1.1377869 9.865616
-0.001726389 0.00173676 5.97E-04 0.25602722 1.1413727 9.877579
0.001499742 0.003305912 -0.003355026 0.2596283 1.1437683 9.872787
0.003104091 -0.002140403 0.005933762 0.26200867 1.1377869 9.88356
0.00536412 0.00115633 -0.005787849 0.26560974 1.1413727 9.870392
-0.005291224 -0.005776644 0.004940033 0.2536316 1.1329956 9.882355
0.004385173 0.003996849 0.001083374 0.2644043 1.1437683 9.878769
-0.00127703 0.003197432 -0.002001762 0.25842285 1.1437683 9.875183
0.002811402 0.009259582 0.00892067 0.2632141 1.1521454 9.888336
-0.008285552 -2.46E-04 -0.006254196 0.25004578 1.1425781 9.871597
0.006774873 -0.006898642 0.003602982 0.26679993 1.134201 9.882355
0.001586884 -0.011268377 0.00575161 0.26200867 1.1270142 9.885941
3.17E-04 0.003436446 -0.003052712 0.26081848 1.1425781 9.876373
0.002170414 -0.005869031 0.00425911 0.2632141 1.1318054 9.88475
7.72E-04 0.008708119 -0.007115364 0.26200867 1.1485596 9.871597
-3.35E-04 0.002181411 0.001961708 0.26081848 1.1425781 9.881165
-0.001219809 0.006530285 0.00348568 0.2596283 1.1485596 9.88356
-0.006725371 -0.002441764 0.001824379 0.2524414 1.138977 9.882355
0.003237873 0.009533405 0.006244659 0.2632141 1.1533356 9.888336
-0.00411135 -9.79E-04 -0.001706123 0.25483704 1.1425781 9.879959
-0.005205572 -0.002699852 -0.01093483 0.2524414 1.1401825 9.867996
0.005405843 -0.012694478 -0.019269943 0.2644043 1.1270142 9.854843
0.011026323 -0.011107802 -0.021165848 0.27278137 1.125824 9.847656
-7.49E-04 -0.004101038 0.011790276 0.26081848 1.1318054 9.88356
-0.001551539 0.00342083 0.018037796 0.2596283 1.1401825 9.894318
-0.006038606 -0.004917145 0.003908157 0.2536316 1.1306152 9.881165
-3.35E-05 0.011373878 -0.010276794 0.2596283 1.1497498 9.86441
-2.68E-05 -0.00430429 -0.004388809 0.2596283 1.1329956 9.869202
-0.002902329 -0.005347729 0.002225876 0.25602722 1.1306152 9.876373
-0.01189217 0.004327774 -0.007789612 0.24406433 1.1413727 9.86441
-0.011430234 0.007295251 -0.001446724 0.2416687 1.146164 9.870392
0.006175637 -0.004698515 0.007460594 0.26081848 1.1329956 9.881165
0.006857008 7.41E-05 -0.002650261 0.2632141 1.1377869 9.870392
0.006437749 -0.003773689 -0.006905556 0.2644043 1.1329956 9.86441
0.005150199 -0.003018975 -0.00360775 0.2644043 1.1329956 9.866806
2.99E-04 4.66E-04 0.011468887 0.2596283 1.1365967 9.88475
0.003108144 0.002276778 -0.006132126 0.2632141 1.138977 9.865616
-3.82E-04 0.001821399 0.006568909 0.2596283 1.138977 9.879959
-0.007971704 5.05E-04 0.004302979 0.25004578 1.1377869 9.878769
-0.004460871 0.006141305 -0.005175591 0.2524414 1.1449585 9.867996
-0.005485207 0.003960848 -0.010842323 0.25004578 1.1437683 9.859619
0.002313495 0.007001638 0.007597923 0.25842285 1.1485596 9.879959
-0.001017869 0.006553531 -0.003492355 0.25483704 1.1497498 9.867996
1.38E-04 0.002374172 -0.016184807 0.25602722 1.146164 9.851257
0.005859822 -1.72E-05 -0.003377914 0.2632141 1.1437683 9.86322
0.009473026 -0.014369249 -0.007487297 0.26919556 1.125824 9.857239
-0.005824894 -0.005758166 0.01218605 0.2524414 1.1329956 9.879959
-0.002743423 -7.74E-04 0.010713577 0.25483704 1.1377869 9.881165
0.006423414 0.011820197 -0.003868103 0.26560974 1.1533356 9.865616
-0.008264601 0.003718853 -0.002142906 0.24885559 1.146164 9.866806
0.00391078 -0.004678726 -0.009367943 0.26200867 1.1365967 9.857239
0.002176464 -0.003742933 -0.003673554 0.26081848 1.1365967 9.862015
-0.002091825 -0.006827354 0.010464668 0.25602722 1.1318054 9.878769
-0.003589958 0.003156304 0.009324074 0.2536316 1.1425781 9.879959
-9.55E-04 0.005393744 -0.001146317 0.25602722 1.146164 9.869202
-0.006501675 -4.70E-04 -0.010487556 0.24885559 1.1401825 9.857239
0.006285489 -0.008994341 -0.001688004 0.2632141 1.1294098 9.865616
0.002159745 4.58E-04 -0.003267288 0.2596283 1.138977 9.86322
0.004596442 -0.006322742 0.009825707 0.2632141 1.1306152 9.878769
-1.56E-04 0.003547788 0.01072979 0.25842285 1.1413727 9.882355
-0.003957689 -0.004815579 0.00476265 0.2536316 1.1318054 9.877579
0.002583355 -1.94E-05 -0.004808426 0.26081848 1.1365967 9.866806
0.0039832 -0.006717205 -0.008631706 0.2632141 1.1282196 9.860825
3.18E-04 -0.001552939 -0.00498867 0.2596283 1.1329956 9.86322
-0.006447345 0.008327961 -0.004955292 0.25125122 1.1449585 9.862015
-0.002289236 -0.001943588 0.006570816 0.25483704 1.134201 9.875183
0.006786764 -0.003471375 -0.002397537 0.26560974 1.1318054 9.865616
-0.001272261 0.007745385 -9.66E-04 0.25723267 1.1449585 9.866806
0.004719496 -0.008159161 -0.008426666 0.2644043 1.1270142 9.857239
-0.002926052 -7.78E-04 0.002828598 0.25602722 1.134201 9.869202
-0.00137648 0.006079435 -6.06E-04 0.25723267 1.1425781 9.865616
-0.002065539 0.005815744 -0.007185936 0.25602722 1.1437683 9.857239
0.001228422 -1.33E-04 -0.005748749 0.2596283 1.1377869 9.857239
-0.003814638 0.002762556 -0.006515503 0.2536316 1.1413727 9.854843
0.007482976 -0.004491687 -0.007128716 0.26679993 1.1329956 9.8524475
-0.002631784 -0.008378506 0.011521339 0.25602722 1.1270142 9.873978
-0.004021943 0.00765264 0.005395889 0.2536316 1.1449585 9.869202
