-4.0783733E-4 0.0038514137 0.0056152344 -0.11843872 7.631912 6.317047
0.0054110363 -0.012238979 -0.008899212 -0.11126709 7.6127625 6.300308
0.004328832 -0.0021371841 0.018722534 -0.11126709 7.6223297 6.332611
-3.6993623E-4 2.0694733E-4 0.00540781 -0.11605835 7.6247253 6.320648
-0.0031646043 -0.0036549568 -0.00620842 -0.119644165 7.6199493 6.30748
-0.0073168427 0.0075984 -0.004014492 -0.12562561 7.6331024 6.30867
0.0075498447 -0.0025396347 -3.3044815E-4 -0.10887146 7.6223297 6.312271
0.0050755218 0.0065865517 -0.0012288094 -0.110076904 7.6331024 6.3110657
0.0069412813 -0.0033493042 -0.005768299 -0.10647583 7.6223297 6.305084
-0.009766802 0.0078549385 -7.8201294E-4 -0.12562561 7.635498 6.3098755
0.0027212277 -0.006155014 0.007992268 -0.112457275 7.6199493 6.320648
0.0021769851 0.0036821365 0.004477501 -0.112457275 7.630707 6.3182526
-1.7491728E-4 -0.0018396378 -0.0012030602 -0.114852905 7.6247253 6.312271
0.0075138733 -0.0091257095 0.0076436996 -0.105285645 7.615158 6.3230286
2.7379394E-4 0.012804031 0.0022940636 -0.112457275 7.6402893 6.3182526
-0.0074469745 0.0025773048 8.7070465E-4 -0.122039795 7.630707 6.317047
-0.00977838 -0.007508278 0.0026130676 -0.1268158 7.618744 6.3194427
-0.004954055 -0.009827614 0.002090454 -0.12322998 7.613968 6.3194427
0.0017740577 -0.010743141 -0.0050296783 -0.11605835 7.610367 6.3110657
0.0071687624 0.0067253113 -0.006892681 -0.10887146 7.6295166 6.30748
0.0047706515 0.0053801537 -0.0026454926 -0.110076904 7.6295166 6.3110657
-0.002872929 0.009088993 -0.0049853325 -0.11843872 7.635498 6.30748
-0.0022983402 -0.0042152405 7.972717E-4 -0.11843872 7.6211395 6.3134613
0.0077316463 4.606247E-4 0.0016021729 -0.10647583 7.625931 6.3146667
0.008101821 -0.007297516 -6.3467026E-4 -0.1040802 7.6163483 6.312271
7.3194504E-4 0.0037326813 0.0071458817 -0.11126709 7.628311 6.3218384
-3.6659092E-4 0.0010819435 0.011454105 -0.112457275 7.625931 6.32901
-0.007959291 0.0018177032 -0.012845993 -0.122039795 7.627121 6.3014984
-0.009236082 0.0024061203 -0.008360386 -0.12562561 7.628311 6.303894
-0.009305365 -0.013382912 0.00192976 -0.12802124 7.6091766 6.3146667
0.004042521 -0.00208807 0.010149956 -0.11366272 7.6199493 6.325424
3.6536157E-4 -0.0026350021 0.012905121 -0.117248535 7.618744 6.3314056
0.0031609386 0.0026769638 -0.008816719 -0.11366272 7.6247253 6.30748
6.12244E-4 -0.0026435852 -0.013754845 -0.11605835 7.618744 6.299103
-0.0052475035 0.0017180443 -0.015789032 -0.12322998 7.623535 6.2931213
0.0025036559 0.009028435 7.724762E-4 -0.114852905 7.6331024 6.3098755
0.0029550716 0.004354 0.0034866333 -0.11366272 7.6295166 6.3134613
-0.001456745 -0.00992012 0.011407375 -0.11843872 7.6127625 6.324234
-0.007867053 0.0025987625 0.0014719963 -0.1268158 7.625931 6.3146667
0.005193174 -0.009407997 -0.011273384 -0.112457275 7.6115723 6.299103
0.010856196 0.0029964447 -0.0032691956 -0.1040802 7.6247253 6.3062897
0.0077206045 -0.0071730614 -0.006448269 -0.105285645 7.6127625 6.3014984
-0.005310327 0.0038318634 0.002494812 -0.119644165 7.6247253 6.3110657
-0.002331756 0.0049819946 0.0010433197 -0.117248535 7.627121 6.3098755
-0.0028175563 -0.010369778 -0.0058670044 -0.11843872 7.6091766 6.3014984
0.008268416 -6.418228E-4 -0.0075621605 -0.105285645 7.618744 6.2979126
-0.0029555783 0.011938095 0.008306026 -0.117248535 7.634308 6.315857
-0.0014123172 0.007633686 -0.001973629 -0.11605835 7.631912 6.305084
-1.6549975E-4 -0.00442791 0.007991791 -0.114852905 7.618744 6.317047
-1.3239682E-4 0.008909225 -0.0012607574 -0.114852905 7.634308 6.30748
-0.0039389282 -0.0034074783 -5.6743622E-5 -0.119644165 7.6211395 6.30867
-0.0041032955 -0.013248444 0.005704403 -0.12083435 7.6079865 6.315857
0.0053233206 -0.0019931793 -0.0030899048 -0.110076904 7.618744 6.3062897
0.0061751604 3.2234192E-4 0.006134033 -0.107681274 7.6211395 6.317047
-0.004630178 0.014613152 -0.0056152344 -0.119644165 7.639084 6.303894
-8.354932E-4 -0.0036168098 -0.0083251 -0.11605835 7.6199493 6.299103
-0.005453557 0.0028438568 -0.0018749237 -0.122039795 7.627121 6.305084
-0.012016654 0.0013227463 -0.005321026 -0.13160706 7.625931 6.300308
0.0152768195 -0.0075597763 -0.0061736107 -0.100494385 7.615158 6.2979126
0.012221456 -0.00988102 0.012285233 -0.100494385 7.610367 6.3194427
-0.0045783073 0.0045461655 0.011744499 -0.11843872 7.625931 6.3218384
-0.009412155 0.0065054893 -1.745224E-4 -0.12562561 7.6295166 6.3098755
-0.0056132227 0.008072853 -0.0039725304 -0.12322998 7.6331024 6.305084
0.013697892 -0.0050287247 -0.0041303635 -0.100494385 7.618744 6.303894
-0.0014928579 0.0036306381 0.007218361 -0.11605835 7.628311 6.317047
0.006471731 -0.0018806458 3.71933E-5 -0.10647583 7.6223297 6.3098755
-0.010142446 -5.402565E-4 0.0028982162 -0.12562561 7.623535 6.3134613
5.042106E-4 -0.007133484 -5.502701E-4 -0.114852905 7.615158 6.3098755
-5.60984E-4 -0.0037899017 0.00434494 -0.11605835 7.6175537 6.315857
0.0043363646 0.007490635 -0.0070586205 -0.110076904 7.630707 6.3026886
-0.0013160706 2.5510788E-4 1.02996826E-4 -0.11605835 7.623535 6.3098755
0.006613165 0.0040245056 0.0048675537 -0.10647583 7.628311 6.315857
-0.008112788 -0.0015659332 0.009631634 -0.12322998 7.6223297 6.3230286
-0.0064902306 0.0035324097 -0.0076026917 -0.12322998 7.628311 6.303894
-0.014762498 0.0037903786 -0.0041656494 -0.13519287 7.6295166 6.3062897
0.0073306262 -8.010864E-4 4.8828125E-4 -0.11126709 7.6247253 6.3110657
0.004912354 0.0022277832 -0.0043945313 -0.112457275 7.628311 6.305084
0.0010490268 0.008483887 0.0012693405 -0.11605835 7.636688 6.3110657
-0.0096832365 -0.0027828217 -0.0075907707 -0.12921143 7.6247253 6.300308
-0.002961427 -0.006046772 -0.0012874603 -0.12322998 7.6199493 6.3062897
0.011034183 -0.013455868 0.0018386841 -0.10647583 7.6091766 6.3098755
0.0049943402 0.0016746521 0.0053038597 -0.11126709 7.6247253 6.3146667
-0.001741834 0.008041382 0.0023264885 -0.11843872 7.6331024 6.312271
0.010093346 0.019836426 -5.531311E-5 -0.1040802 7.6498566 6.3098755
-0.005328648 -0.0071048737 -0.011530876 -0.12083435 7.6211395 6.295517
-0.007131569 0.0019698143 -0.003487587 -0.124420166 7.630707 6.3026886
-0.009538263 -0.004161358 0.013482094 -0.12921143 7.623535 6.3230286
0.0076770037 -0.011947155 0.005048275 -0.110076904 7.6127625 6.315857
-0.008213863 0.0019292831 0.009776115 -0.12802124 7.627121 6.3230286
0.00588008 0.0101614 -0.003665924 -0.112457275 7.6378937 6.30867
0.0047040656 -0.012928009 -0.02015686 -0.112457275 7.6115723 6.28714
8.8238716E-4 0.00592947 0.010681152 -0.11605835 7.631912 6.320648
0.005491063 -0.0048265457 -0.0029420853 -0.110076904 7.6199493 6.3062897
0.0034407005 -0.010562897 -0.006186962 -0.11126709 7.6115723 6.3014984
-0.0049012527 -0.0017485619 0.004620552 -0.12083435 7.6199493 6.3134613
-1.0019541E-4 0.0033864975 0.0046606064 -0.11605835 7.625931 6.3146667
0.0018363446 7.929802E-4 -0.0077586174 -0.11366272 7.623535 6.300308
-4.4742227E-4 0.006371975 -4.696846E-4 -0.11605835 7.630707 6.30748
0.009224579 -0.0044727325 -0.010898113 -0.1040802 7.618744 6.294327
6.7800283E-4 -0.010279655 0.0027561188 -0.112457275 7.610367 6.30867
5.4240227E-4 -0.0034384727 -6.637573E-4 -0.112457275 7.6163483 6.305084
-0.0072321 -0.005619526 0.010003567 -0.122039795 7.6127625 6.3182526
0.0028324872 -6.6280365E-4 -6.155968E-4 -0.11126709 7.6175537 6.30748
-0.008256473 0.0061712265 -0.0062298775 -0.124420166 7.625931 6.300308
0.010618947 0.011638641 0.007455349 -0.102890015 7.634308 6.315857
-0.0049081594 0.0016450882 0.0011787415 -0.119644165 7.6247253 6.3098755
-0.0010578781 0.0099339485 9.431839E-4 -0.11605835 7.635498 6.3098755
-0.016153917 -0.014061928 0.008408546 -0.13519287 7.6079865 6.3194427
0.0023844838 -0.0016789436 -0.0037956238 -0.11605835 7.6199493 6.3062897
0.017227411 -0.006128311 -0.0011324883 -0.09690857 7.613968 6.30867
0.014734082 -0.0020341873 0.004843712 -0.095718384 7.6175537 6.315857
0.0041334555 0.017513275 0.006743908 -0.105285645 7.6414795 6.3194427
-0.0062635466 -0.0079984665 -0.014697552 -0.117248535 7.613968 6.294327
-0.0107481405 -0.0025777817 0.002597332 -0.124420166 7.618744 6.312271
-0.0057298616 -0.0030145645 0.008779526 -0.12083435 7.6175537 6.320648
-0.0026673824 -4.9495697E-4 0.011808395 -0.11843872 7.6199493 6.3266296
-0.0040504113 0.014911652 0.00466156 -0.12083435 7.639084 6.320648
0.0034613311 0.010012627 -0.0010557175 -0.112457275 7.636688 6.3146667
-0.0039325953 -0.002512455 -0.0018091202 -0.12083435 7.623535 6.3134613
0.001639083 0.012345314 -0.009101391 -0.114852905 7.6414795 6.303894
-0.0034738928 -0.011180878 -0.005364418 -0.12083435 7.615158 6.3062897
0.009659849 -0.007992744 -0.0033397675 -0.105285645 7.6163483 6.30748
0.009644389 -0.0016088486 0.008814812 -0.102890015 7.6223297 6.3218384
0.0057990104 -0.0012874603 -0.0025186539 -0.105285645 7.6223297 6.3098755
-0.005883254 -6.532669E-5 -0.011585236 -0.11843872 7.623535 6.2979126
-0.009491764 0.01335144 0.0022187233 -0.124420166 7.6402893 6.312271
-0.0047247633 -0.0055909157 -0.0049266815 -0.12083435 7.6199493 6.303894
-0.0018633083 0.005097389 0.0027604103 -0.11843872 7.631912 6.312271
-0.0014906451 -0.0045404434 0.014647007 -0.11843872 7.6211395 6.32782
0.0026282817 2.0074844E-4 -0.009339809 -0.11366272 7.625931 6.3014984
-0.0036346838 0.0030293465 -7.7056885E-4 -0.12083435 7.6295166 6.3098755
9.1305375E-4 -0.003326416 -0.006365776 -0.11605835 7.6223297 6.3026886
0.0016947985 0.0059571266 6.570816E-4 -0.114852905 7.6331024 6.3098755
-0.002477169 0.0038132668 0.0014777184 -0.119644165 7.631912 6.3110657
0.0018512756 0.0030503273 0.0030984879 -0.114852905 7.631912 6.3134613
-0.0119223 -0.0033092499 0.0034432411 -0.13160706 7.6247253 6.3146667
0.0067341328 -0.0122179985 -0.0068278313 -0.11126709 7.6127625 6.3026886
6.021485E-4 0.0045809746 2.8705597E-4 -0.117248535 7.630707 6.3098755
0.0014338642 0.004629135 0.015537262 -0.11605835 7.631912 6.32901
0.005932249 0.0065717697 0.0057401657 -0.110076904 7.635498 6.320648
0.0028415024 0.004304886 -0.0068950653 -0.112457275 7.634308 6.3062897
-0.0025119558 -0.0032577515 -0.0016956329 -0.11843872 7.625931 6.3110657
-0.006794721 -0.0045228004 0.0043931007 -0.124420166 7.623535 6.3182526
0.0060388297 -0.013188362 6.456375E-4 -0.110076904 7.6115723 6.3146667
0.005795419 -0.0048131943 0.0053014755 -0.10887146 7.618744 6.320648
8.0332905E-4 9.3460083E-4 0.0051932335 -0.11366272 7.6247253 6.3218384
0.0054278225 0.0055327415 -0.010200977 -0.107681274 7.630707 6.303894
-0.0013950467 -0.003227234 -0.01102972 -0.114852905 7.6211395 6.300308
0.001752615 -0.0016298294 -0.0059552193 -0.11126709 7.6223297 6.303894
0.0071516037 -0.0013036728 -0.003812313 -0.1040802 7.6223297 6.305084
-2.823025E-5 0.0018377304 0.007484913 -0.11126709 7.625931 6.3182526
-0.002891235 0.009123802 0.002155304 -0.114852905 7.635498 6.3134613
-3.9648265E-4 -0.0013189316 0.0017242432 -0.112457275 7.6247253 6.3134613
0.0035036132 -0.0010547638 -0.0014896393 -0.107681274 7.6247253 6.3098755
-0.0038987696 0.0010728836 -0.0040607452 -0.11605835 7.627121 6.3062897
0.0035826415 -0.006795883 -0.008033752 -0.107681274 7.6175537 6.300308
-9.546876E-4 0.009871006 0.005059719 -0.112457275 7.636688 6.3146667
-0.010334067 -0.0035896301 0.0088329315 -0.124420166 7.6223297 6.320648
-0.0063629597 0.0019130707 0.0041856766 -0.122039795 7.628311 6.317047
6.591454E-4 -0.0070753098 -0.009090424 -0.114852905 7.6175537 6.3014984
-0.006174341 0.0010414124 -0.0015349388 -0.12322998 7.625931 6.30867
0.012284651 0.010403633 0.013139725 -0.10169983 7.6378937 6.3266296
-0.0026112422 6.570816E-4 -0.0028915405 -0.117248535 7.628311 6.3098755
-1.7248839E-4 0.0014901161 -0.006146431 -0.114852905 7.6295166 6.305084
-0.0058875084 -0.0045576096 -0.0030007362 -0.122039795 7.6223297 6.30748
0.0039081573 -0.0065145493 -0.0014486313 -0.11126709 7.618744 6.30867
-7.0647895E-4 -0.0013785362 0.010327816 -0.11605835 7.623535 6.3230286
0.0042199716 0.001765728 0.0034770966 -0.110076904 7.627121 6.317047
0.0081733465 0.015768051 -0.0067887306 -0.1040802 7.6450653 6.305084
-1.6298145E-4 0.0030441284 -6.4611435E-4 -0.112457275 7.6331024 6.3110657
-0.0030112416 -0.0071353912 -0.008170605 -0.11605835 7.6211395 6.3014984
-0.0024089962 -0.007624626 -7.991791E-4 -0.11605835 7.618744 6.30867
-0.002879344 -3.4999847E-4 0.0070266724 -0.117248535 7.625931 6.3182526
-3.8696826E-4 -0.008897781 0.019976616 -0.114852905 7.615158 6.336197
0.008308589 0.019676208 -0.00699234 -0.1040802 7.648651 6.30748
-0.0010191426 0.008087158 -0.0027256012 -0.11366272 7.639084 6.3110657
-0.0046361163 -0.0031003952 -0.0050492287 -0.11843872 7.627121 6.30748
-0.011374906 -0.010133743 -0.0030875206 -0.12802124 7.6175537 6.30867
0.008136407 -0.0033216476 4.1103363E-4 -0.10647583 7.623535 6.312271
0.00459262 0.0011634827 0.007982731 -0.10887146 7.628311 6.3218384
-1.5891343E-4 0.0038113594 0.0016012192 -0.11366272 7.631912 6.315857
-0.0077809393 -0.0017361641 -0.009253502 -0.12322998 7.625931 6.3026886
-0.005272597 0.008181572 -0.0093073845 -0.122039795 7.6378937 6.300308
-3.8506836E-4 -0.0049414635 0.004040718 -0.117248535 7.623535 6.3146667
-0.0012602061 0.0037007332 0.0070533752 -0.11843872 7.6331024 6.3194427
-0.0010081679 -0.0027766228 0.0037260056 -0.11843872 7.625931 6.317047
0.005882919 -0.0098872185 0.005861759 -0.110076904 7.6163483 6.320648
0.0018376783 7.0858E-4 -0.0020122528 -0.11366272 7.627121 6.312271
0.0024344996 -0.002301693 -0.00639534 -0.112457275 7.623535 6.3062897
0.003851898 0.0019798279 -0.007997036 -0.110076904 7.628311 6.3026886
0.014568336 -0.008938789 -0.0092663765 -0.095718384 7.615158 6.299103
-0.017056264 0.010073185 0.005990505 -0.13160706 7.636688 6.315857
-0.013645008 0.004237652 0.005744934 -0.13160706 7.631912 6.317047
5.7081133E-4 -0.0042762756 -0.002105713 -0.117248535 7.6223297 6.30867
0.0014088005 -0.010110855 -0.008374214 -0.11605835 7.613968 6.300308
-0.0026937649 -4.348755E-4 0.0066919327 -0.12083435 7.623535 6.317047
0.008367449 -3.476143E-4 -0.004216671 -0.107681274 7.623535 6.305084
0.012443468 0.01312542 0.01386261 -0.100494385 7.6402893 6.3266296
0.014739931 -9.865761E-4 0.0206604 -0.09451294 7.625931 6.3385925
-0.056164593 -0.018977642 -0.026550293 -0.17945862 7.603195 6.2847443
-0.026743203 0.041287422 7.815361E-4 -0.15672302 7.6737823 6.312271
0.020719692 -0.032057762 0.0054101944 -0.1040802 7.5924225 6.3182526
0.055809155 -0.012242794 0.008149147 -0.055038452 7.6091766 6.3230286
-0.04053335 -0.0040569305 0.0026984215 -0.16151428 7.6163483 6.3182526
-0.019023359 0.021644592 -0.0083761215 -0.14476013 7.647461 6.305084
-0.01043354 -0.0018248558 -0.0076532364 -0.13877869 7.623535 6.303894
0.044289887 -0.0014595985 0.006316662 -0.07298279 7.623535 6.3194427
0.03256326 -0.009786129 -0.012170792 -0.0765686 7.6127625 6.2979126
0.0069099814 0.03715372 -0.0030345917 -0.100494385 7.668991 6.3062897
-0.02414731 -0.005689621 -0.014879227 -0.1375885 7.6247253 6.2907257
-0.02697166 -7.185936E-4 0.0014996529 -0.14715576 7.6295166 6.30748
-0.010090515 0.0099473 0.023209095 -0.13279724 7.6426697 6.3349915
0.0053187013 -0.029371262 -0.0072751045 -0.11605835 7.5960083 6.3026886
0.026276447 0.0023450851 -0.0029392242 -0.088531494 7.628311 6.3062897
-3.5971403E-5 0.011458397 -0.014802933 -0.114852905 7.6402893 6.2907257
0.021028355 -0.0052013397 -0.0032243729 -0.088531494 7.6223297 6.3014984
-0.0023179427 0.004456997 0.005074024 -0.112457275 7.6331024 6.3110657
-0.021959335 -0.0021715164 -0.014117241 -0.1375885 7.625931 6.2883453
0.0025375113 -0.008439064 -0.0036401749 -0.112457275 7.6175537 6.2979126
0.019254126 0.0018548965 0.015276432 -0.090927124 7.628311 6.320648
0.017319806 -0.013823986 0.008388042 -0.088531494 7.6091766 6.315857
-0.015819445 -0.0014886856 -0.00764513 -0.12562561 7.6211395 6.2979126
-0.01935722 0.023699284 0.008239269 -0.13400269 7.652252 6.315857
0.003654845 -0.020286083 -0.0010623932 -0.110076904 7.603195 6.3062897
0.027814016 0.004828453 0.004887581 -0.07896423 7.6295166 6.3134613
0.024167717 0.017266273 0.017313004 -0.0765686 7.6462708 6.3302155
-0.014161922 -0.0139455795 -0.022526741 -0.11843872 7.6115723 6.2847443
-0.011329539 -0.0015859604 -0.0027017593 -0.11843872 7.623535 6.303894
-0.017681792 -0.004137516 0.010277748 -0.12921143 7.6199493 6.3194427
-0.0017064735 -0.027247906 -0.01378727 -0.11366272 7.590027 6.291931
-0.012851991 0.015530586 0.012896061 -0.12802124 7.636688 6.3218384
-0.007400736 0.0019021034 0.012233257 -0.124420166 7.623535 6.324234
0.008434884 0.0015215874 -0.021805286 -0.10647583 7.623535 6.2847443
0.002914898 0.029928207 0.008398056 -0.11126709 7.659424 6.317047
0.00233192 -0.012422562 -0.006672859 -0.11126709 7.613968 6.300308
0.010483697 0.009202957 0.0023155212 -0.100494385 7.6378937 6.3098755
-0.01171802 -0.0031719208 0.012374878 -0.12562561 7.6247253 6.3230286
0.009766214 -0.012107849 -6.227493E-4 -0.10169983 7.6127625 6.3098755
-0.0036738515 0.0018005371 0.003334999 -0.11605835 7.627121 6.3146667
-0.0077242404 -0.006213188 0.002667904 -0.122039795 7.6175537 6.3146667
0.0033909157 -0.009756088 -0.014137745 -0.110076904 7.6115723 6.294327
-0.005893223 -0.003019333 0.010699272 -0.12083435 7.6175537 6.3218384
0.0010227263 0.0071549416 9.0551376E-4 -0.11366272 7.6295166 6.312271
-0.0030026212 0.0018911362 0.0026407242 -0.11843872 7.6247253 6.3146667
-0.0043186024 0.006298065 0.0030646324 -0.12083435 7.630707 6.315857
-0.005371392 2.5367737E-4 -0.016688824 -0.12322998 7.6247253 6.291931
-0.008130118 -0.023722649 -0.013350964 -0.12802124 7.594818 6.291931
-0.0026710927 -0.015145302 -0.004943371 -0.12322998 7.5996094 6.299103
0.00648129 0.0031909943 0.014233589 -0.112457275 7.618744 6.3218384
0.0023041666 -0.012754917 -0.0020165443 -0.11605835 7.5996094 6.305084
-0.0048461184 0.009888649 0.0041365623 -0.124420166 7.6247253 6.312271
0.0066455677 0.0203619 -0.009141922 -0.11126709 7.6402893 6.296707
-0.002337359 0.0019216537 -0.0015640259 -0.12083435 7.6223297 6.303894
0.004831776 0.0072870255 0.0064029694 -0.112457275 7.6295166 6.3134613
-0.0028362423 0.0010447502 0.014692783 -0.12083435 7.623535 6.325424
-0.009922802 -0.008734703 0.012718201 -0.13040161 7.6115723 6.3266296
-0.007938236 0.008319855 0.011126518 -0.13040161 7.630707 6.32782
-0.007314943 -0.014400959 0.001247406 -0.13160706 7.6043854 6.3182526
0.012336522 -0.005771637 -0.010488987 -0.10887146 7.6115723 6.303894
0.00508406 0.01930809 -0.005522728 -0.114852905 7.6414795 6.30748
0.01172106 1.2683868E-4 -0.009203434 -0.105285645 7.6223297 6.3014984
-0.0021099746 -0.0027675629 0.0031719208 -0.119644165 7.618744 6.3146667
-0.0026401281 -0.009868145 0.008275032 -0.12083435 7.6091766 6.3218384
7.5654685E-4 0.0074129105 -0.010604382 -0.117248535 7.628311 6.300308
0.009223402 -7.5912476E-4 -0.015185356 -0.10647583 7.6199493 6.291931
0.0025935695 0.007998943 -0.0073633194 -0.112457275 7.630707 6.2979126
-0.005591154 0.014064789 -0.0058908463 -0.122039795 7.6402893 6.2979126
0.0089304 -0.015554905 -0.0094976425 -0.105285645 7.606781 6.291931
-0.001473844 0.011481762 0.028766632 -0.11605835 7.636688 6.337387
-0.029890016 -0.021442413 -0.011435032 -0.15194702 7.598404 6.294327
-0.0018905327 0.023043633 0.008076191 -0.124420166 7.648651 6.315857
0.0023083687 -0.014097214 0.020816326 -0.119644165 7.6079865 6.3338013
0.02768898 -0.0017075539 3.8146973E-4 -0.08734131 7.6199493 6.3134613
-0.01899872 0.006287575 -0.010217667 -0.13877869 7.6295166 6.300308
-0.0104138255 -0.0035877228 -0.0072221756 -0.13279724 7.618744 6.3014984
0.010809563 -1.9073486E-6 -0.0067300797 -0.10887146 7.6223297 6.300308
0.0048146397 -0.006690979 0.016624928 -0.11366272 7.613968 6.32782
0.00481607 -0.0072689056 8.611679E-4 -0.112457275 7.6115723 6.312271
-0.009550467 0.011408806 -0.009845734 -0.12921143 7.6331024 6.299103
0.0038464442 -0.026285172 -0.013613701 -0.114852905 7.5888367 6.291931
-0.0017080009 0.030656338 0.010166168 -0.12083435 7.6534424 6.3182526
-0.025292173 -0.016624928 -0.010055542 -0.15074158 7.602005 6.295517
0.015178859 -0.0018253326 -0.0051755905 -0.10647583 7.6163483 6.299103
0.029367208 0.020561218 0.011179447 -0.08494568 7.643875 6.3182526
0.0014844909 -0.016095161 -0.011161327 -0.112457275 7.603195 6.2931213
-0.010299221 0.019667625 -0.0012750626 -0.1268158 7.643875 6.3026886
-0.0025020689 -0.0043706894 0.0028128624 -0.119644165 7.618744 6.30748
0.02767364 -0.0054130554 0.005118847 -0.08255005 7.6163483 6.3110657
-0.006572023 0.011941433 0.005059719 -0.11843872 7.636688 6.312271
0.006229192 -0.0038380623 -0.01509285 -0.1040802 7.6199493 6.2883453
-0.009384319 -0.0011663437 -0.0072894096 -0.122039795 7.6223297 6.294327
