-0.0054263473 0.0021643639 -0.001906395 0.1603241 1.6247253 9.592819
0.0033127367 -0.0021015406 0.0042238235 0.16989136 1.6199341 9.600006
-0.0011828244 -0.018905401 -0.010024071 0.1651001 1.5984039 9.583252
0.010540545 -0.0017209053 0.014001846 0.17945862 1.6151581 9.610779
-0.012624696 0.011062264 0.007368088 0.1531372 1.6307068 9.605988
-0.012016267 0.016503572 -0.013245583 0.15074158 1.640274 9.582062
-0.011517301 0.0065134764 0.014281273 0.1483612 1.6319122 9.613159
0.0060937703 -0.0024552345 0.0018548965 0.16749573 1.6223297 9.601196
0.008708015 -0.009617925 -0.005217552 0.17228699 1.6127625 9.592819
0.011751577 -0.005777836 0.00922966 0.17826843 1.6151581 9.609573
0.0026995987 1.6283989E-4 0.010251999 0.16989136 1.6211395 9.613159
2.4318695E-4 0.0020467043 -0.008069992 0.16749573 1.6235352 9.592819
-0.011292279 0.008339047 -0.011240959 0.1531372 1.6319122 9.586838
0.0072381496 -0.0019469261 5.893707E-4 0.17347717 1.6211395 9.598816
0.003874004 -0.005390525 -0.0043258667 0.17108154 1.6163483 9.592819
0.033726633 -0.05024743 0.14107037 0.20936584 1.5589294 9.773483
-0.0036461353 0.04211414 -0.13216305 0.17108154 1.6618195 9.467209
-0.023974031 0.0040159225 0.12301731 0.14476013 1.6247253 9.753143
-0.0057759136 0.0060813427 -0.10545635 0.16151428 1.6283112 9.498306
-0.008453742 -0.012359023 0.047727585 0.15672302 1.606781 9.663422
0.012389839 0.002551794 -0.0651989 0.18066406 1.6223297 9.534195
-0.0034914613 0.0116117 0.03398609 0.16390991 1.6342926 9.641876
7.548928E-5 -2.808571E-4 -0.035982132 0.16749573 1.6223297 9.562912
-0.008557782 -2.245903E-4 -0.010597229 0.15672302 1.6223297 9.585648
-0.012583539 0.00652194 0.02885151 0.14955139 1.6307068 9.632309
0.011942446 -0.0053049326 -0.026686668 0.17706299 1.6175537 9.570099
0.0019001365 -0.0013753176 0.007361412 0.16749573 1.6211395 9.605988
0.00343661 0.0027205944 0.017375946 0.16989136 1.6259155 9.620346
-0.0030002147 -0.0045130253 -0.0129060745 0.16270447 1.6175537 9.586838
-0.0062209815 0.002126813 0.0030784607 0.15792847 1.6247253 9.603592
-1.9162893E-4 -0.0059523582 -0.018594742 0.16390991 1.6151581 9.5772705
0.0017631948 -0.006678343 -0.0033893585 0.16630554 1.6127625 9.591629
0.010016516 -0.0024739504 -7.953644E-4 0.17706299 1.6163483 9.594025
-5.927384E-4 0.0018538237 0.013719559 0.16630554 1.6211395 9.611969
-0.007175848 0.0062681437 -0.0014638901 0.15792847 1.627121 9.59642
-0.0057406873 2.2935867E-4 -0.009789467 0.15792847 1.6211395 9.585648
-0.007461205 -0.0074703693 0.012273788 0.15434265 1.6115723 9.610779
0.002636984 0.002629757 -0.008369446 0.1651001 1.6223297 9.588043
-7.5906515E-4 0.00785327 0.01914692 0.16151428 1.6295166 9.620346
-0.0015594065 0.006282568 0.0047826767 0.1603241 1.6295166 9.607178
-0.0012475252 -0.0026398897 -0.014349937 0.1603241 1.6199341 9.584457
-0.010568336 0.0036375523 6.67572E-6 0.1483612 1.627121 9.598816
-0.005586013 -0.018147111 -0.0019111633 0.15194702 1.6007996 9.59642
-6.480217E-4 -0.010684609 -0.0015287399 0.15672302 1.6055908 9.59642
0.00236243 0.00867641 0.009299278 0.1603241 1.627121 9.609573
0.005710736 0.0155591965 0.003619194 0.1651001 1.6378937 9.604797
-0.001168713 0.0019125938 0.004799843 0.15792847 1.6247253 9.607178
-0.0038036257 -0.0013386011 0.0038394928 0.15434265 1.6211395 9.607178
0.0074795485 -0.007772565 -0.009366989 0.16749573 1.6127625 9.591629
-0.00837183 -0.018657088 0.28155613 0.14955139 1.5972137 9.952942
0.017228305 0.014737368 -0.29830265 0.17945862 1.6342926 9.298508
-0.013011798 0.011789918 0.18823814 0.14596558 1.6342926 9.832108
0.0029816777 -0.0030069351 -0.101130486 0.16270447 1.6187439 9.517456
-4.8330426E-4 -0.01102376 4.4345856E-4 0.15911865 1.6079712 9.619141
0.0063150227 -0.007854581 -0.06760216 0.16749573 1.6091766 9.534195
0.014622331 0.0023223162 0.034932137 0.17945862 1.6199341 9.645462
0.0069127083 0.0037744045 -0.0055503845 0.17347717 1.6223297 9.603592
-2.0714104E-4 0.0020673275 -0.029317856 0.16630554 1.6211395 9.5724945
-0.01070039 0.014092803 0.010042191 0.1531372 1.6366882 9.614365
-0.006643802 0.0045725107 -0.0015363693 0.15553284 1.6283112 9.602402
0.0052196234 -0.0020793676 0.010257721 0.16870117 1.6211395 9.61676
0.005127847 -0.004532218 5.3977966E-4 0.16989136 1.6175537 9.607178
-0.010253191 0.0030636787 0.0042648315 0.15194702 1.6259155 9.611969
0.0071050525 -0.002334237 0.0043640137 0.17108154 1.6199341 9.613159
-0.00675492 -0.010473371 -0.029040337 0.15553284 1.6091766 9.5724945
-6.187856E-4 -0.014128208 -0.0040922165 0.16151428 1.6019897 9.59642
0.009075284 -0.0026843548 5.4740906E-4 0.17347717 1.6127625 9.601196
0.0063080788 0.008374929 0.02341175 0.17228699 1.6259155 9.629913
0.003129959 0.005747795 -0.011898041 0.16989136 1.6247253 9.591629
-0.010899365 0.010347724 0.014407158 0.1531372 1.6319122 9.621536
-0.011588156 -0.0070415735 -0.004746437 0.14955139 1.6127625 9.601196
-0.0083183795 0.009686589 -0.02102089 0.15074158 1.6319122 9.579666
0.0067486167 -0.0027854443 0.008073807 0.16749573 1.6187439 9.610779
-3.3840537E-4 0.010210633 -0.0059919357 0.1603241 1.6342926 9.595215
6.814152E-4 0.0033832788 -0.0067100525 0.16151428 1.6283112 9.592819
0.0072467923 -0.007815838 0.0013332367 0.16989136 1.6151581 9.601196
4.7922134E-5 -0.005300522 -8.3732605E-4 0.16270447 1.6163483 9.598816
3.8340688E-5 -0.012846351 0.006983757 0.16270447 1.6055908 9.608383
-0.010491788 0.0021618605 -0.2633705 0.14955139 1.6211395 9.272186
0.011711553 0.019917965 0.401865 0.17468262 1.6438751 10.037888
0.0017032176 0.015934348 -0.19918633 0.1651001 1.6438751 9.387039
-0.008207738 -6.558895E-4 0.0789814 0.1531372 1.627121 9.684952
-0.015172154 -0.015844584 0.027772903 0.14237976 1.6079712 9.640686
0.0060385466 -0.0021409988 -0.06679535 0.1651001 1.6211395 9.529419
0.014401153 -0.0036292076 0.034612656 0.17706299 1.6187439 9.639481
0.010568768 -0.0076885223 0.005681038 0.1758728 1.6127625 9.611969
0.003669858 -0.009019494 -0.0031089783 0.16989136 1.6091766 9.602402
6.723404E-5 0.0042711496 -0.0063199997 0.16630554 1.6235352 9.59761
-0.0037792176 -0.006153345 0.010263443 0.16151428 1.6115723 9.61676
-0.0020712167 -0.002053976 -0.004240036 0.16270447 1.6151581 9.601196
0.001223892 0.00792706 0.0042743683 0.16630554 1.627121 9.610779
-0.009555563 0.012078881 0.0024547577 0.1531372 1.6342926 9.609573
-0.0018949509 0.009663105 -0.0056905746 0.1603241 1.6342926 9.600006
-0.0034324676 7.665157E-5 -0.006468773 0.15792847 1.6247253 9.59761
0.0029913336 -0.0075924397 -0.009007454 0.1651001 1.6151581 9.592819
0.007178217 -0.010859132 0.0014123917 0.17108154 1.6091766 9.603592
0.0067069232 -0.003902197 0.005914688 0.17228699 1.6151581 9.609573
0.0024968833 0.0026154518 0.0066480637 0.16870117 1.6223297 9.611969
-0.0047041476 0.0030566454 -0.0052042007 0.1603241 1.6235352 9.598816
-0.0018590242 -0.0033041239 -0.0032110214 0.16270447 1.6163483 9.600006
0.0023458004 0.005974889 2.9945374E-4 0.16749573 1.627121 9.603592
0.007626161 0.003815651 0.017463684 0.17468262 1.6259155 9.625122
-0.0015650839 0.015503645 0.013971329 0.1651001 1.6414795 9.625122
-0.030915156 -0.0038690567 -0.3037157 0.12802124 1.6211395 9.231506
-0.010376662 0.0016899109 0.31503487 0.14596558 1.627121 9.929016
0.006054133 -0.01587212 -0.11933422 0.16390991 1.6055908 9.464813
0.011544958 -0.007912636 0.03757763 0.17228699 1.6115723 9.631119
0.014021128 -0.0063300133 0.07408047 0.17826843 1.6115723 9.686142
0.0045152456 -0.0012432337 -0.028784752 0.16989136 1.6163483 9.57608
-0.007874623 0.0076235533 0.020038605 0.15553284 1.627121 9.629913
-0.00534755 0.0041823387 -0.03182125 0.15672302 1.6247253 9.570099
0.0072087646 0.0014293194 -0.0044002533 0.17108154 1.6223297 9.59642
0.008647874 -0.004593849 0.008918762 0.17468262 1.6151581 9.611969
0.002133131 0.005895257 0.0023498535 0.16870117 1.627121 9.605988
-0.0049951673 0.004716158 9.279251E-4 0.1603241 1.627121 9.604797
-0.008781299 0.008558035 0.0026464462 0.15434265 1.6331024 9.607178
-0.0060728937 -0.0036882162 -0.0122385025 0.15553284 1.6199341 9.589233
-0.006774828 -0.015389562 -0.0097904205 0.1531372 1.6043854 9.589233
0.006066948 1.2731552E-4 -0.0020828247 0.16749573 1.6199341 9.59642
0.0048535466 0.0010662079 0.011724472 0.16749573 1.6211395 9.613159
-0.0018544793 -1.1134148E-4 -0.0068922043 0.1603241 1.6199341 9.592819
0.006170228 0.017147303 0.007889748 0.16989136 1.6414795 9.609573
-0.008467138 3.144741E-4 0.010145187 0.1531372 1.6247253 9.614365
0.0037609637 -0.0026171207 -0.006239891 0.16630554 1.6211395 9.59642
0.0077939183 0.0036435127 0.013184547 0.17228699 1.6283112 9.619141
0.010055929 -0.0037868023 0.0038585663 0.17706299 1.6199341 9.610779
-0.0063107163 -0.0011129379 -0.016065598 0.15911865 1.6223297 9.586838
-0.005048573 -0.005675435 -0.0071029663 0.15911865 1.6163483 9.594025
-0.00499101 -0.010277629 -0.0066461563 0.15792847 1.6091766 9.592819
0.011314809 -0.005353451 0.011919022 0.17706299 1.6127625 9.614365
0.001398027 0.0043354034 -9.994507E-4 0.16749573 1.6235352 9.601196
-7.980913E-4 0.0044203997 -0.0036678314 0.1651001 1.6247253 9.59761
-0.0054236203 6.67572E-4 0.0037670135 0.15911865 1.6211395 9.605988
-0.0052910447 0.0014863014 -0.004640579 0.15792847 1.6223297 9.59642
0.0043853223 0.0059741735 0.0010728836 0.16870117 1.6283112 9.602402
0.0015917569 0.008612394 -0.0010585785 0.16630554 1.6331024 9.600006
0.0050942004 -0.0045969486 0.017341614 0.17108154 1.6187439 9.622742
0.0040753484 -0.0027253628 -0.013885498 0.17108154 1.6199341 9.588043
0.0013559759 -0.004084587 -0.0072870255 0.16870117 1.6175537 9.592819
0.0010847747 -0.010933757 -0.006781578 0.16870117 1.6079712 9.591629
0.0046886206 -0.0029973984 -6.3991547E-4 0.17347717 1.6151581 9.59761
-0.0029507726 -0.0052666664 0.007142067 0.1651001 1.6115723 9.607178
0.0033888817 0.0063090324 0.021986008 0.17228699 1.6247253 9.627518
-0.007823557 0.00696373 -0.007288933 0.15911865 1.627121 9.59642
-0.01199615 -0.0020828247 0.014261246 0.15194702 1.6175537 9.621536
0.023899168 0.0031188726 -0.19246101 0.19381714 1.6235352 9.366699
0.058364928 -0.020478606 0.8156109 0.24287415 1.5948181 10.578674
0.012231499 -0.08147073 -0.6300678 0.19979858 1.5134583 8.975479
0.0021314025 0.063082695 0.33343315 0.19023132 1.6737823 10.022339
-0.14952779 -0.028977275 -0.17545319 0.0011901855 1.5744781 9.469589
0.0019353926 0.023717642 0.0041685104 0.1531372 1.6331024 9.650253
0.011118636 -0.0011309385 -0.10768795 0.1651001 1.6079712 9.511475
2.8894842E-4 0.023985386 0.013385773 0.15434265 1.6390839 9.635895
0.006920606 0.0067492723 -0.03810692 0.16270447 1.6235352 9.574875
0.0045843422 0.009220123 -0.015165329 0.16151428 1.6283112 9.594025
-0.002069831 0.01120913 0.015626907 0.15434265 1.6331024 9.628723
-0.009321868 -0.006352544 -0.018125534 0.14476013 1.6139526 9.590439
0.0011606663 -0.0031654835 -0.010679245 0.15553284 1.6163483 9.595215
0.002845034 -0.017840028 0.009645462 0.15792847 1.5972137 9.61795
0.009929836 0.0086894035 -0.017173767 0.16749573 1.6259155 9.586838
-0.0035429597 0.012701035 0.011151314 0.1531372 1.6331024 9.61795
9.986311E-4 0.0015425682 -0.022658348 0.15792847 1.6223297 9.578476
0.0046197027 2.8181076E-4 -0.0018548965 0.16270447 1.6211395 9.598816
-0.0020415336 -7.388592E-4 -0.02158928 0.15553284 1.6199341 9.573685
0.013686597 -0.002495408 0.027710915 0.17468262 1.6175537 9.629913
0.00519976 -0.001996398 -0.0075063705 0.16749573 1.6175537 9.592819
0.0012911558 0.0108418465 0.00836277 0.16390991 1.6331024 9.610779
-0.0028000772 0.0019717216 -0.011498451 0.15911865 1.6247253 9.588043
0.003509447 -0.0051242113 -0.00633049 0.16630554 1.6163483 9.591629
0.00567621 -0.003135085 0.005470276 0.16989136 1.6175537 9.604797
0.0074096173 0.0032291412 -0.0023260117 0.17347717 1.6247253 9.59642
-0.0017261207 0.003535509 0.0067453384 0.16390991 1.6259155 9.607178
-0.006166056 0.001876235 0.00157547 0.15792847 1.6247253 9.602402
-0.009718001 0.0053340197 -0.0054416656 0.15194702 1.6295166 9.594025
-0.0049057454 -0.0053031445 -0.011054993 0.15553284 1.6175537 9.585648
0.0085143745 0.003411293 0.020831108 0.17108154 1.627121 9.622742
0.0068114996 0.0017647743 -5.712509E-4 0.17108154 1.6259155 9.601196
0.008330062 -0.0062419176 0.0100774765 0.17468262 1.6163483 9.614365
-3.761053E-5 -0.0021249056 -0.012042999 0.16630554 1.6199341 9.589233
-0.005779594 0.0021330118 -0.008669853 0.15911865 1.6247253 9.590439
0.0020779967 0.0017063618 -2.3460388E-4 0.16749573 1.6247253 9.598816
0.009316206 -0.006288767 0.010334969 0.17706299 1.6151581 9.611969
-0.011687666 0.011240959 0.0025310516 0.1531372 1.635498 9.604797
-0.0064814836 0.012813568 -0.0056409836 0.15672302 1.640274 9.595215
-0.0061373264 0.0016448498 0.003153801 0.15553284 1.6295166 9.604797
8.274466E-4 -0.009218812 -0.015665054 0.16270447 1.6163483 9.582062
0.010244474 -0.007375002 0.009477615 0.17468262 1.6163483 9.609573
5.2955747E-4 -0.019291162 0.0037612915 0.1651001 1.5996094 9.604797
0.0061731488 0.0056118965 0.00491333 0.17228699 1.6259155 9.607178
-0.0065483004 0.0092868805 0.0010614395 0.15792847 1.6319122 9.603592
-0.009071648 0.005512953 8.4877014E-4 0.1531372 1.6295166 9.603592
-5.556643E-4 -0.0013391972 0.008333206 0.16151428 1.6223297 9.613159
-0.0023610294 0.0027616024 -2.2888184E-5 0.15911865 1.627121 9.604797
0.0048128366 0.0041258335 -0.0038518906 0.16749573 1.6295166 9.600006
-0.002851382 0.0033006668 0.0036201477 0.15911865 1.6295166 9.608383
-0.0022810996 0.0045570135 -0.014340401 0.15911865 1.6319122 9.586838
-0.0037413836 -0.004972577 -0.016257286 0.15672302 1.6211395 9.580856
-0.001076594 -0.014512777 -0.0024709702 0.15911865 1.6079712 9.594025
0.010625541 -0.01161027 0.018115997 0.17347717 1.6079712 9.619141
0.012333438 -6.699562E-4 0.0058870316 0.17826843 1.6187439 9.608383
2.964437E-4 0.0071177483 0.002793312 0.16630554 1.6283112 9.605988
-0.010297522 0.010479331 -0.0044670105 0.1531372 1.6342926 9.59761
-0.0044050068 -2.2256374E-4 -7.047653E-4 0.15792847 1.6235352 9.601196
0.0012611449 -0.012629271 -0.011086464 0.16390991 1.6079712 9.588043
0.0067462325 0.0032998323 0.0045347214 0.17108154 1.6247253 9.604797
0.0034926832 0.009341478 -2.0503998E-4 0.16870117 1.6331024 9.600006
0.003746301 7.715225E-4 -0.0030326843 0.16989136 1.6247253 9.59642
-0.014227077 0.0054023266 0.0023593903 0.1483612 1.6307068 9.602402
-0.008513004 -0.01290226 -9.813309E-4 0.15194702 1.6091766 9.598816
0.005628556 -0.007453084 -0.014187813 0.16749573 1.6127625 9.582062
0.01215665 -0.0050103664 0.011623383 0.17706299 1.6139526 9.610779
-7.971525E-4 0.015144587 0.007382393 0.16390991 1.6378937 9.608383
0.0050995946 0.0063661337 -0.0074977875 0.17108154 1.6307068 9.591629
-0.0074071437 0.002224207 -2.48909E-4 0.15672302 1.627121 9.598816
-0.008794367 -0.010659695 -0.009781837 0.1531372 1.6115723 9.586838
0.0025348216 -0.0066235065 -1.5926361E-4 0.1651001 1.6139526 9.59642
-0.004673809 0.008104444 0.0056095123 0.15672302 1.6307068 9.603592
0.011580765 7.4625015E-4 0.006403923 0.1758728 1.6235352 9.605988
-0.0031743646 0.0034656525 -0.01593399 0.1603241 1.627121 9.579666
0.0012813061 8.559227E-4 -0.0031766891 0.1651001 1.6247253 9.591629
0.001025036 -0.006968975 -0.0092430115 0.1651001 1.6151581 9.583252
-0.0010964721 -0.01036036 0.008877754 0.16270447 1.6091766 9.603592
0.009657487 0.004150629 0.013804436 0.1758728 1.6247253 9.611969
-0.006629482 0.013855219 0.011043549 0.15792847 1.6378937 9.611969
-0.0053035915 0.0024659634 0.011703491 0.15792847 1.627121 9.615555
5.4228306E-4 -0.0028123856 -0.012646675 0.16390991 1.6211395 9.588043
-5.3052604E-4 -0.0041663647 -0.013950348 0.16270447 1.6187439 9.583252
0.0043729395 4.9984455E-4 -0.0015897751 0.16870117 1.6235352 9.595215
-0.0032033026 -0.012051344 -3.080368E-4 0.1603241 1.6079712 9.59642
-0.0035270005 0.0028101206 -0.015566826 0.15911865 1.6235352 9.5772705
4.7057867E-5 0.0060688257 0.009568214 0.16270447 1.6283112 9.604797
-9.1449916E-4 -0.019070745 -0.010533333 0.16151428 1.5984039 9.582062
0.004053563 -9.01103E-4 0.005928993 0.16749573 1.6163483 9.600006
0.0013263375 0.01076591 0.010479927 0.1651001 1.6307068 9.607178
-0.0037240833 0.017230988 0.009348869 0.15911865 1.6414795 9.608383
-0.0154182315 0.0022979975 0.012264252 0.14356995 1.627121 9.614365
-0.003716424 -0.0029468536 -0.005508423 0.15434265 1.6211395 9.595215
0.001812011 0.0024276972 -0.0063228607 0.1603241 1.627121 9.592819
0.0071869195 -0.011461139 0.0026073456 0.16749573 1.6103668 9.602402
0.004797384 4.014969E-4 -0.0036640167 0.16630554 1.6223297 9.595215
0.009575218 0.0031898022 -5.054474E-5 0.17347717 1.6259155 9.598816
0.0019228756 6.4754486E-4 -4.005432E-5 0.16630554 1.6235352 9.598816
-0.0022947043 -0.0071480274 -0.0067338943 0.16151428 1.6139526 9.590439
0.0010328889 -0.007622719 -0.006351471 0.1651001 1.6115723 9.589233
8.263141E-4 0.0034720898 0.0054531097 0.1651001 1.6235352 9.602402
6.610453E-4 0.010431528 0.015849113 0.1651001 1.6331024 9.61676
-0.002339825 0.008345246 -0.010293961 0.16151428 1.6331024 9.588043
-0.01049003 0.0057240725 -0.006319046 0.15074158 1.6319122 9.590439
2.2614002E-4 -0.00403893 6.8187714E-4 0.16151428 1.6211395 9.59761
0.013584241 -0.012801409 5.455017E-4 0.17826843 1.6091766 9.59761
0.0032135844 -0.010241151 0.0033054352 0.16870117 1.6091766 9.601196
0.010224685 4.130602E-4 0.006477356 0.17826843 1.6199341 9.605988
-0.009056583 0.009912968 0.0013484955 0.15672302 1.6319122 9.601196
-0.009149566 0.0060138702 -0.0075273514 0.15434265 1.6295166 9.590439
-0.005415365 0.0038466454 0.0073690414 0.15672302 1.6283112 9.607178
0.0023693591 2.0861626E-4 -0.006544113 0.1651001 1.6247253 9.591629
9.433329E-4 0.008785129 0.01486969 0.16390991 1.635498 9.61676
0.0026711673 0.005111575 0.008063316 0.16630554 1.6331024 9.611969
0.0011725724 -0.001660347 -0.008869171 0.1651001 1.6259155 9.592819
-9.7844E-4 -0.00611341 -0.0051784515 0.16270447 1.6199341 9.595215
0.009751916 -0.010627985 -3.0994415E-4 0.1758728 1.6127625 9.600006
0.0030163825 -0.015204072 -0.0011997223 0.16989136 1.6043854 9.598816
0.0033652484 0.0031565428 -0.0028762817 0.17108154 1.6235352 9.59642
-0.0040094554 0.013047695 -0.0051813126 0.16270447 1.6366882 9.592819
-0.009897023 0.006617427 0.0025568008 0.15434265 1.6319122 9.601196
-0.0031324625 -0.0014077425 1.411438E-4 0.1603241 1.6235352 9.598816
-6.016642E-4 -0.0059113503 -0.0037202835 0.16270447 1.6175537 9.594025
0.004316032 -0.009514332 0.020949364 0.16870117 1.6115723 9.623932
0.006321475 -0.002826333 -0.008130074 0.17228699 1.6175537 9.592819
0.11512798 6.0749054E-4 -0.7932596 0.3098755 1.6211395 8.609375
0.03179966 0.24168468 0.6881466 0.23449707 1.9226379 10.262817
-0.18321507 -0.15026808 -0.33291817 -0.026321411 1.4931183 9.158524
-0.018312782 0.0013432503 0.20744514 0.13400269 1.6450653 9.750748
-0.0079485625 -0.04199183 0.13341236 0.14237976 1.5912323 9.710068
-0.068578094 -0.035510063 -0.05981064 0.06460571 1.5888367 9.501892
0.09923908 0.022312164 0.08998108 0.25723267 1.6522369 9.674179
0.0066495687 0.0054107904 -0.006494522 0.16630554 1.6366882 9.57608
-0.0042506605 -0.008110404 -0.023384094 0.15434265 1.6211395 9.553345
0.011907086 -0.006488323 0.02819252 0.17347717 1.6211395 9.611969
0.009525672 0.0034275055 0.009150505 0.17347717 1.6319122 9.595215
-0.0019497722 -0.0020554066 0.014986992 0.16151428 1.6259155 9.604797
0.0032253265 -6.799698E-4 0.019643784 0.16749573 1.627121 9.614365
0.0016281158 -0.0072455406 -0.01682949 0.16630554 1.6187439 9.573685
-0.0015783608 -0.011533737 -6.0081482E-5 0.16270447 1.6115723 9.590439
0.009271979 -0.014976501 0.0028209686 0.1758728 1.6043854 9.594025
0.008369729 0.0052428246 0.026182175 0.17706299 1.6259155 9.623932
-0.0028745383 0.0013256073 -0.008729935 0.1651001 1.6223297 9.586838
-0.015690744 0.015415907 0.01885891 0.1483612 1.640274 9.619141
-0.009683937 0.006595373 0.017968178 0.15194702 1.6331024 9.622742
-0.0020098388 0.0014432669 -0.02200222 0.15911865 1.6283112 9.5772705
-0.0016078651 -0.0017141104 0.003455162 0.15911865 1.6247253 9.603592
6.302148E-4 0.013948441 -0.0010566711 0.16151428 1.6438751 9.598816
0.005289316 -0.006077528 0.0077610016 0.16749573 1.6223297 9.609573
-0.0034223646 -0.023038268 -0.007194519 0.15792847 1.5996094 9.592819
-0.007523045 -0.019394994 -0.011492729 0.15194702 1.5984039 9.585648
0.011205688 0.0017081499 0.0042095184 0.17347717 1.6199341 9.602402
