-0.005383618 0.0028122663 -0.006014824 0.086135864 0.38763428 9.936203
0.0014426112 -0.0034874678 0.006662369 0.093322754 0.38046265 9.950546
0.004974894 0.003911674 -0.0023241043 0.098098755 0.38883972 9.940979
-0.012279853 -0.008357495 -0.0047283173 0.07777405 0.3744812 9.937393
-0.0031344295 -0.0028651953 -0.0037822723 0.086135864 0.3792572 9.937393
-5.9103966E-4 -0.0022921562 0.008460999 0.088531494 0.3792572 9.951752
-4.7282875E-4 0.0010471344 0.0077209473 0.088531494 0.38285828 9.952942
0.0053712428 0.008491516 -5.245209E-4 0.095718384 0.39242554 9.944565
-0.008154184 -0.009478778 -0.010941505 0.08015442 0.37208557 9.931412
1.7831475E-4 -0.0027978718 0.0017690659 0.088531494 0.37806702 9.944565
0.0039756596 -0.0070234537 0.014819145 0.093322754 0.37208557 9.961319
0.006049186 0.0039515495 0.0070705414 0.09690857 0.38404846 9.955338
0.0019706935 -6.7177415E-4 0.01044178 0.093322754 0.3792572 9.961319
0.006361708 0.009997249 -0.0031337738 0.0993042 0.39242554 9.94696
3.042072E-4 0.0051291585 -0.0034589767 0.093322754 0.38883972 9.94577
0.0011955127 -0.0035626888 0.005850792 0.09451294 0.3792572 9.956543
9.564087E-4 -9.3364716E-4 -0.0077705383 0.09451294 0.38165283 9.940979
-0.008805186 -0.008400738 -0.012918472 0.08255005 0.37208557 9.932602
0.0015740097 -1.8954277E-5 0.015507698 0.093322754 0.38046265 9.964905
0.005080007 0.0047700107 -0.007686615 0.098098755 0.3864441 9.939789
0.0040640086 0.006684661 -4.119873E-4 0.098098755 0.3900299 9.94696
0.0032512099 -3.8957596E-4 0.0073366165 0.098098755 0.38285828 9.956543
-2.6768446E-4 0.006377816 0.0010719299 0.09451294 0.3912201 9.950546
-0.0040349513 -0.0025515556 0.001821518 0.08973694 0.38165283 9.951752
-0.004192315 -0.0020412505 0.0024089813 0.088531494 0.38165283 9.952942
-0.008139007 -0.0016330183 -9.4127655E-4 0.08255005 0.38165283 9.949356
0.0030591115 0.002526611 -0.0064907074 0.09451294 0.3864441 9.942184
-0.00807517 -0.006596893 -0.008072853 0.08135986 0.3756714 9.938583
-0.0026393384 -0.0052775145 0.004076004 0.086135864 0.3756714 9.951752
0.0017215386 -0.0061385036 0.011878967 0.090927124 0.37327576 9.962524
-5.39273E-4 -0.004910797 0.003753662 0.088531494 0.37327576 9.955338
-0.0033000708 -0.00104779 0.00970459 0.08494568 0.37687683 9.963715
2.2859871E-4 -0.0065877438 -8.544922E-4 0.088531494 0.36968994 9.952942
-0.0036379173 0.0062166452 -0.008337021 0.08375549 0.38404846 9.943375
0.005695626 0.0059254467 0.017255783 0.09451294 0.38523865 9.973282
-0.0040494576 -0.0096150935 0.0051984787 0.08375549 0.3672943 9.962524
0.003449887 -2.604723E-5 0.018514633 0.09211731 0.37687683 9.980469
0.0027599111 0.0028477907 -0.0052928925 0.09211731 0.38046265 9.955338
0.0022079274 0.0013138652 0.0024671555 0.09211731 0.3792572 9.963715
-0.0020544603 -0.0027697086 -0.0037631989 0.08734131 0.3744812 9.956543
0.0040937364 0.0016050339 -0.0020580292 0.09451294 0.3792572 9.957733
-0.003426671 -0.0082862675 0.0060071945 0.086135864 0.3672943 9.9673
1.3951957E-4 0.005822152 0.0028896332 0.08973694 0.38285828 9.964905
-8.527413E-4 0.0017768443 0.011881828 0.088531494 0.3792572 9.976868
-0.0045029894 0.0043023527 -0.010587692 0.08375549 0.38285828 9.951752
-0.0045667514 0.0024775267 0.0049333572 0.08255005 0.38165283 9.968506
0.007833421 0.0029463768 -0.006587982 0.09690857 0.38285828 9.955338
5.2943826E-4 -0.0062610805 0.0014314651 0.08973694 0.37208557 9.963715
-0.0024573132 7.2842836E-4 0.0020971298 0.086135864 0.3792572 9.964905
-0.0019658506 -3.694296E-4 0.004558563 0.086135864 0.37806702 9.968506
0.0051289797 0.0025731027 -0.008804321 0.09451294 0.38165283 9.952942
-6.81974E-4 0.0020584762 -0.014697075 0.088531494 0.38165283 9.943375
0.008072585 0.010264933 -0.009840965 0.0993042 0.39242554 9.94577
-0.028954528 -0.06931493 0.12037468 0.055038452 0.29551697 10.106079
0.06585005 0.16755831 -0.017591476 0.16630554 0.5742798 9.963715
0.0124822855 -0.076524645 0.12375641 0.11605835 0.31106567 10.136002
-0.052233405 0.025877446 -0.19771099 0.0382843 0.41993713 9.765106
0.021384664 0.0015613437 0.12706089 0.117248535 0.39601135 10.121643
0.01423908 -0.0044882298 -0.04575157 0.11366272 0.38883972 9.937393
-0.020200536 -0.01699391 -0.057658195 0.07417297 0.37208557 9.911072
0.0048967004 -0.008809984 -0.011666298 0.100494385 0.37806702 9.954147
-0.005652949 -0.010881007 0.005022049 0.088531494 0.37327576 9.972092
-0.016009182 -0.002003163 -0.059153557 0.07417297 0.38165283 9.893127
5.959794E-4 -6.3815713E-4 0.027335167 0.090927124 0.38285828 9.98645
0.0033454373 0.0013937652 0.024736404 0.09451294 0.38523865 9.990036
0.0017241985 -0.0074909627 -0.0012683868 0.093322754 0.3744812 9.963715
-0.0034057945 0.005494058 -0.011548996 0.08734131 0.38883972 9.950546
0.0020605177 0.005347401 -0.004442215 0.093322754 0.3900299 9.956543
6.8406016E-4 4.4488907E-4 -0.0035533905 0.09211731 0.38523865 9.956543
-0.007106565 -0.008250058 0.033521652 0.08255005 0.3744812 10.001999
-0.0076017603 0.0029702783 -0.02773571 0.08015442 0.3864441 9.933807
-0.011818714 -0.0043254495 -0.04229355 0.07298279 0.37806702 9.908676
0.010637805 -0.002508223 0.03125286 0.098098755 0.3792572 9.990036
0.009474598 -0.0020065904 0.014467239 0.0993042 0.3792572 9.976868
0.0018301681 -6.4092875E-4 9.918213E-5 0.09211731 0.38046265 9.962524
0.0033806413 0.0014037788 0.019220352 0.09451294 0.38285828 9.98645
-1.6413629E-4 -0.0027099848 0.0019731522 0.090927124 0.37806702 9.969696
8.208379E-4 -0.0021679997 -0.0060749054 0.09211731 0.37806702 9.960129
0.0054418296 0.0030507445 -0.0125255585 0.098098755 0.38404846 9.950546
-0.006168999 -4.2808056E-4 -0.007139206 0.08494568 0.38046265 9.954147
8.0210716E-4 -0.0032111406 -9.2601776E-4 0.09211731 0.37687683 9.960129
-3.1045824E-4 2.9975176E-4 -0.0074424744 0.090927124 0.38046265 9.951752
0.0054889396 -0.0016767085 0.0017004013 0.098098755 0.37806702 9.961319
-0.004214801 5.751252E-4 -0.006293297 0.08734131 0.38046265 9.951752
-5.0318986E-4 0.002376616 -0.0050344467 0.090927124 0.38285828 9.951752
0.001513958 0.0076386034 -0.0040273666 0.093322754 0.3900299 9.951752
-7.05339E-4 0.0051587224 0.014001846 0.090927124 0.38883972 9.973282
0.005173035 -6.581843E-4 0.010249138 0.098098755 0.38285828 9.972092
-0.005431883 -0.0014909208 -0.009989738 0.086135864 0.38165283 9.949356
-0.009130664 -2.283752E-4 -0.013729095 0.08015442 0.38285828 9.942184
-6.028712E-4 -0.002099216 -0.0052461624 0.088531494 0.38046265 9.949356
0.001434207 -0.004548013 0.005373955 0.090927124 0.37687683 9.961319
0.0030638725 0.0011467636 -0.0014381409 0.093322754 0.38285828 9.954147
-0.007119216 -0.007700771 0.0093717575 0.08135986 0.37208557 9.9673
4.1931868E-5 -0.002327621 -0.005906105 0.088531494 0.37687683 9.950546
3.3542514E-5 0.015362024 -0.012378693 0.088531494 0.39840698 9.940979
-9.2530996E-4 0.002719313 -0.007986069 0.08734131 0.3864441 9.943375
-0.0017046034 -0.0045262277 -0.003520012 0.086135864 0.37806702 9.94696
-0.0013636872 0.0069015026 -0.0066366196 0.086135864 0.3912201 9.942184
0.006575063 -2.1612644E-4 0.005212784 0.095718384 0.38404846 9.955338
0.0033435524 -1.7291307E-4 -0.0015668869 0.093322754 0.38404846 9.948166
0.0055435 -0.014493793 0.0064001083 0.09690857 0.36610413 9.957733
-0.005135514 0.0018082857 -0.0063667297 0.08494568 0.38285828 9.943375
-0.0021919087 -0.0023863912 0.0044765472 0.08734131 0.37806702 9.955338
-0.001753524 0.006709039 0.008366585 0.08734131 0.38883972 9.961319
-4.5067072E-4 -0.0051674545 -0.0028772354 0.088531494 0.3756714 9.949356
0.0025081187 -0.0022174716 -0.016656876 0.09211731 0.37806702 9.931412
0.0029708445 -0.007523477 0.0048627853 0.093322754 0.37088013 9.954147
0.009078331 0.0045158863 -0.012381554 0.10169983 0.38404846 9.933807
0.0043818057 0.0026605725 -3.3473969E-4 0.098098755 0.38285828 9.94577
-0.007969163 0.002128452 -0.0021839142 0.08375549 0.38285828 9.943375
-0.0015901774 0.00265491 -0.02280426 0.08973694 0.38404846 9.917053
-0.0031886473 -0.004577726 -0.004839897 0.08734131 0.3756714 9.933807
0.0031863898 -0.0036621988 -0.0019550323 0.09451294 0.3756714 9.936203
0.0015969574 9.032488E-4 0.007041931 0.093322754 0.38046265 9.94696
-0.0082927495 -0.011728585 0.017120361 0.08135986 0.36489868 9.961319
-0.005682051 0.008805633 -0.016931534 0.08255005 0.38763428 9.923035
-7.1263313E-4 -6.093085E-4 -0.0058918 0.08734131 0.37806702 9.932602
-0.0053552613 -0.0033560991 -0.0047130585 0.08135986 0.3744812 9.932602
0.006238252 0.010706246 0.006764412 0.09451294 0.3912201 9.94577
0.004038453 0.0066607 -0.007991791 0.093322754 0.38883972 9.929016
-0.0015543923 0.0043641925 -0.0073451996 0.08734131 0.38763428 9.927826
-0.006028667 0.0025392175 -0.01927948 0.08135986 0.3864441 9.911072
-0.004822932 -0.004670292 0.0027647018 0.08135986 0.37806702 9.933807
-0.010560006 -0.009485751 0.009865761 0.07298279 0.37088013 9.943375
0.008776121 0.0038982034 0.010761261 0.09451294 0.38523865 9.94696
0.0051043928 0.005999416 0.0019073486 0.09211731 0.38883972 9.938583
0.0069643706 -0.007651627 -0.006128311 0.095718384 0.37327576 9.929016
-0.0059153214 -0.005156964 -0.0029859543 0.08135986 0.3744812 9.931412
-0.0018636063 -0.0050899386 0.0023965836 0.08494568 0.37327576 9.937393
0.0023421198 -0.015558779 -0.005736351 0.08973694 0.35891724 9.927826
0.0037779957 0.0086101 -0.006505966 0.09211731 0.38523865 9.92543
-7.984042E-4 -7.657409E-4 0.0014972687 0.08734131 0.3756714 9.933807
0.007967234 0.010874242 2.3365021E-4 0.098098755 0.3900299 9.932602
6.3648075E-4 0.0048663616 -0.0036334991 0.090927124 0.38523865 9.927826
-4.4296682E-4 -8.920729E-4 -0.0067396164 0.08973694 0.3792572 9.923035
-0.008020394 -0.0054988265 3.5762787E-4 0.08015442 0.37327576 9.930222
2.8534234E-4 0.009004265 -0.014081001 0.088531494 0.3900299 9.912262
-0.009342045 -0.003319025 0.008840561 0.0765686 0.37687683 9.937393
-0.0026884824 0.004034221 0.0022878647 0.08255005 0.38523865 9.931412
0.0035987198 -0.008259445 -0.002954483 0.08973694 0.37088013 9.92543
-1.8849969E-6 0.006795764 -0.1909132 0.086135864 0.38763428 9.689743
-0.0028701648 -0.016572654 0.1937418 0.08255005 0.36012268 10.122833
-0.021436758 -0.0056043267 -0.13884163 0.058624268 0.36968994 9.755539
-0.0037460849 0.025191844 0.1052351 0.07537842 0.40678406 10.025925
-1.2821704E-4 -9.03666E-4 0.012411118 0.07896423 0.38046265 9.936203
-1.0257214E-4 -0.0016872883 -0.031232834 0.07896423 0.3792572 9.88475
-0.001998566 -0.0013498366 0.0046892166 0.0765686 0.3792572 9.9218445
0.0098879635 -0.0039485395 0.020975113 0.090927124 0.3756714 9.943375
-0.0054929554 -2.901852E-4 -0.017680168 0.07417297 0.3792572 9.900299
-0.0015135035 0.0026487112 -0.005525589 0.07777405 0.38285828 9.911072
-0.004091665 -0.0036305487 0.015684128 0.07417297 0.3756714 9.936203
0.003428325 0.003797233 -0.0037250519 0.08255005 0.38404846 9.915863
-1.2599677E-4 0.0030378103 -0.012550354 0.07896423 0.38404846 9.9039
0.01330252 0.006263256 0.019622803 0.095718384 0.38883972 9.940979
-8.44799E-4 0.003094107 -0.015881538 0.08135986 0.3864441 9.9015045
0.006025821 0.0043917894 -0.00888443 0.08973694 0.38883972 9.9062805
0.018211767 0.006382078 0.006295204 0.10647583 0.39242554 9.923035
-0.0055233613 -0.009249806 2.5081635E-4 0.08135986 0.3744812 9.917053
-0.0015500337 0.0050391257 -0.020856857 0.08494568 0.3900299 9.890732
0.00641378 -0.0026703775 0.0024547577 0.09451294 0.38165283 9.914658
-0.013057448 -0.0059571266 0.015367508 0.071777344 0.37687683 9.931412
-0.0018277988 0.004804611 0.0036754608 0.08255005 0.38883972 9.920639
0.009072423 0.003843695 0.013475418 0.095718384 0.38883972 9.933807
-0.003276728 0.0011584461 -0.013145447 0.08255005 0.3864441 9.9039
-0.0026213825 -0.008643568 -0.01626587 0.08255005 0.3744812 9.896713
-0.0030492544 -0.0059626997 -0.012047768 0.08135986 0.3756714 9.897919
-0.002439402 9.793639E-4 -6.771088E-5 0.08135986 0.38285828 9.909882
0.0047501326 0.010353804 -0.0038871765 0.08973694 0.39482117 9.90509
0.0018836036 -0.0070367754 0.0121974945 0.08734131 0.3756714 9.924225
0.0053276867 0.0068095326 -0.004597664 0.09211731 0.3912201 9.9062805
-0.0014751554 -0.013693005 -0.023771286 0.08494568 0.3672943 9.881165
-0.0030966327 5.323887E-4 -0.003709793 0.08255005 0.38165283 9.900299
-0.008214615 -0.001490593 0.02000618 0.07537842 0.3792572 9.929016
-8.343905E-4 0.001688391 0.018873215 0.08255005 0.38285828 9.932602
-0.010237828 -0.0034344196 -0.03945446 0.07058716 0.37687683 9.86441
0.0052130595 0.009691417 -0.022945404 0.08734131 0.39242554 9.875183
0.0051225945 0.0048844814 0.0160923 0.088531494 0.38883972 9.918243
0.0031459257 7.456541E-5 0.013837814 0.08734131 0.38404846 9.919449
-0.0032327771 0.0019761622 -0.003285408 0.08015442 0.3864441 9.9015045
-0.0064070225 -0.00895375 0.0031089783 0.07537842 0.37327576 9.908676
-0.003209114 -0.007162988 -0.015701294 0.07777405 0.37327576 9.885941
0.0041221604 -0.008599043 -0.013513565 0.086135864 0.36968994 9.88475
-0.0072247386 -0.00209409 0.028434753 0.07298279 0.3756714 9.933807
0.0028383732 0.0021577477 0.010296822 0.08375549 0.38046265 9.918243
-0.005395323 -0.0059398115 -0.010903358 0.07417297 0.37088013 9.894318
-0.0033519045 4.553795E-5 0.006597519 0.07537842 0.37687683 9.913467
0.0021036342 -0.009546101 -0.017695427 0.08135986 0.36489868 9.88475
-0.005983107 0.0019456148 -0.0055379868 0.071777344 0.37687683 9.895523
0.012449846 0.013031125 -0.0034780502 0.093322754 0.3912201 9.896713
3.8956106E-4 0.0027710795 0.0010509491 0.08135986 0.38165283 9.9015045
0.0012637973 0.0012646914 0.005625725 0.08255005 0.38046265 9.907486
0.010581352 0.006749034 0.0025844574 0.09451294 0.38763428 9.90509
-0.0068425387 0.0015784204 -0.006550789 0.07537842 0.38285828 9.894318
0.0012276322 -0.0025702715 -0.02629757 0.08375549 0.37806702 9.867996
-9.3439966E-4 -0.002056241 -9.3364716E-4 0.08135986 0.37806702 9.893127
-7.4751675E-4 0.002188027 0.0011692047 0.08135986 0.38285828 9.895523
-0.008264028 -0.005915582 -0.0019454956 0.071777344 0.37327576 9.891922
0.0020069405 0.0029335618 0.008026123 0.08255005 0.38285828 9.9039
0.0035220534 0.013821453 0.0092897415 0.08494568 0.39720154 9.907486
9.011403E-4 -0.006166965 -0.025112152 0.08255005 0.3756714 9.866806
-0.0021477416 -0.004933566 -0.0028657913 0.07896423 0.3756714 9.888336
0.0030669644 -0.010648519 0.001540184 0.08494568 0.3672943 9.893127
0.0015014261 0.002015829 -0.006422043 0.08375549 0.38046265 9.88356
-0.0026318654 -0.0041368604 0.013038635 0.07896423 0.37327576 9.9062805
-1.8899143E-4 0.0024400353 0.005645752 0.08135986 0.38046265 9.900299
0.006550461 -9.166002E-4 -0.0069704056 0.08973694 0.37687683 9.885941
4.5521557E-4 0.0069205463 -0.011313438 0.08375549 0.3864441 9.878769
-6.001815E-4 0.014142394 0.0024356842 0.08255005 0.39720154 9.893127
-0.0014322922 -0.014528394 3.2424927E-5 0.08135986 0.36489868 9.890732
0.0045914724 0.005613625 0.0067272186 0.088531494 0.3864441 9.899109
-0.004932776 -0.0012586117 -0.00705719 0.07777405 0.3792572 9.88356
8.389354E-4 -4.2557716E-5 -0.0066099167 0.08375549 0.38046265 9.882355
-0.0031618625 -0.00865221 -0.0043239594 0.07896423 0.36968994 9.88356
-6.1298907E-4 0.0016964078 0.0051469803 0.08135986 0.38046265 9.894318
-0.0024068952 3.927648E-4 0.009867668 0.07896423 0.3792572 9.9015045
-0.008627176 -0.009256095 2.2792816E-4 0.07058716 0.3672943 9.891922
-2.0008534E-4 0.0040819347 -0.00938797 0.07896423 0.38165283 9.879959
0.008458093 3.9687753E-4 -0.0036773682 0.08973694 0.37806702 9.88475
-0.0018516928 0.0012696385 0.007593155 0.07896423 0.3792572 9.897919
-5.292073E-4 0.007717371 0.0022411346 0.08015442 0.38763428 9.893127
-0.0023276657 4.3660402E-4 0.00466156 0.07777405 0.38046265 9.896713
-9.099841E-4 0.0070509315 0.006597519 0.07896423 0.38883972 9.900299
-0.004560992 -0.0029774308 -0.008112907 0.07417297 0.37806702 9.88356
-7.6793134E-4 -0.008131444 0.0059490204 0.07777405 0.37088013 9.899109
0.0051229596 0.0011608601 -0.0067272186 0.08494568 0.38046265 9.88475
0.0031462237 9.2869997E-4 -0.006334305 0.08375549 0.38046265 9.88356
0.0034691244 0.0064802766 0.0073719025 0.08494568 0.38763428 9.899109
8.587912E-4 0.0032677054 -0.006541252 0.08255005 0.38523865 9.88356
-0.011751935 -0.0079083145 -0.0023641586 0.06700134 0.37208557 9.887146
0.008786932 0.001327157 0.030653 0.08973694 0.38165283 9.927826
-0.0035051256 -0.0056399405 -0.0051527023 0.0765686 0.37327576 9.890732
-0.006637104 -0.0016310811 -0.019429207 0.071777344 0.37687683 9.871597
0.0071414933 -0.0089708865 -0.016508102 0.08734131 0.3672943 9.870392
-3.632158E-5 -0.002391547 0.010719299 0.08015442 0.37327576 9.900299
-0.00768286 -0.04211101 0.050689697 0.07058716 0.32302856 9.952942
0.025445513 0.093606114 -0.12885761 0.110076904 0.48214722 9.74118
0.039497033 -0.052410036 0.2309475 0.13400269 0.32302856 10.158722
-0.048810087 0.016458213 -0.19522285 0.033493042 0.39601135 9.683746
0.017421663 0.01891607 0.102256775 0.1040802 0.40319824 10.00679
0.023519844 0.001729548 0.024371147 0.11605835 0.3864441 9.934998
-0.02042973 0.0033001304 -0.06376743 0.06700134 0.38883972 9.830917
8.8033825E-4 7.236004E-4 -2.937317E-4 0.088531494 0.3864441 9.894318
7.042736E-4 -0.0032541454 0.030392647 0.088531494 0.38165283 9.932602
-0.01570855 -0.006424129 -0.02927494 0.06819153 0.37687683 9.865616
-0.010650337 -0.0032350123 0.015813828 0.07058716 0.3792572 9.914658
0.0010500401 2.9286742E-4 0.011698723 0.08255005 0.38285828 9.913467
-0.0010764748 -0.0026465654 -0.006913185 0.08015442 0.3792572 9.893127
0.002971828 0.0065009296 0.002122879 0.08494568 0.3900299 9.902695
0.0042939708 0.0023320913 0.023719788 0.08734131 0.3864441 9.930222
0.0034351796 -0.0038838387 -0.0135679245 0.08734131 0.3792572 9.889542
-0.0077865273 -0.007892221 0.0025367737 0.07417297 0.37327576 9.9062805
0.00622195 0.0051730275 -0.006576538 0.08973694 0.38763428 9.895523
-0.0017241016 0.0022219121 -0.016748428 0.08135986 0.38523865 9.881165
-0.0032957867 -0.008744925 0.015312195 0.07896423 0.37208557 9.917053
-0.004553139 6.5785646E-4 0.014165878 0.0765686 0.38165283 9.919449
-0.002678156 -0.0071275234 -0.009724617 0.07777405 0.37208557 9.893127
-0.005975537 -0.0037855208 0.003706932 0.07298279 0.3744812 9.907486
-0.004780434 -0.003992766 0.008703232 0.07298279 0.37327576 9.914658
8.657575E-6 0.0035074353 -0.009309769 0.07777405 0.38165283 9.894318
0.0028755814 0.0028059483 -0.001698494 0.08135986 0.38165283 9.9015045
0.006121263 -0.0025404096 -0.0013589859 0.086135864 0.3756714 9.9015045
0.0058613643 0.008502334 8.2969666E-4 0.08734131 0.38883972 9.9039
0.0027725846 -0.002768457 0.002568245 0.08494568 0.37687683 9.9062805
-0.0064000934 -0.0022147894 1.5068054E-4 0.07417297 0.37687683 9.9039
6.2943995E-4 0.0068341494 0.0020246506 0.08135986 0.38763428 9.9062805
0.008157365 0.0025986433 0.0054531097 0.090927124 0.38404846 9.911072
-0.0049609244 -0.0046227574 0.01680088 0.0765686 0.3756714 9.9266205
-0.0039687455 -0.001781702 -0.0047359467 0.0765686 0.37806702 9.9039
0.0035266653 4.911423E-4 -0.004753113 0.08494568 0.38046265 9.902695
0.0037734807 0.0032615662 0.006731987 0.086135864 0.38404846 9.915863
0.0011144876 -0.0012237728 0.009206772 0.08375549 0.3792572 9.920639
-0.010595232 -0.002883315 -0.003156662 0.06939697 0.37687683 9.907486
0.0049149245 0.0053471625 0.0012960434 0.086135864 0.3864441 9.912262
-0.0018053651 -0.0052925944 0.012523651 0.07896423 0.3744812 9.9266205
-0.007193804 5.5110455E-4 -0.00815773 0.071777344 0.38046265 9.9039
-0.0057550445 -0.0033921301 0.001127243 0.071777344 0.3756714 9.913467
-0.0036396831 -0.0017493367 -0.014417648 0.07298279 0.37687683 9.894318
-9.952411E-4 -0.0033159852 -0.0057840347 0.07537842 0.3744812 9.9015045
0.0011203066 0.0021323562 -8.068085E-4 0.07777405 0.38046265 9.9062805
0.0037648976 0.0036223829 0.0070199966 0.08135986 0.38285828 9.915863
0.005880572 -0.0018872619 0.013269424 0.08494568 0.37687683 9.92543
