0.42245817 0.17018914 -0.69484806 1.0049896 2.4957123 9.170486
0.34657252 0.084466696 -0.5549145 1.0157471 2.4311066 9.171692
0.23514378 0.0034499168 -0.4611559 0.96310425 2.3509521 9.150162
0.08857888 -0.048924685 -0.41295528 0.8386841 2.2863464 9.095123
-0.017198443 -0.08030176 -0.4040699 0.7286072 2.2348938 9.002991
-0.040553212 -0.098701954 -0.41322136 0.69511414 2.1918182 8.890533
-0.038179874 -0.057904482 -0.3755598 0.6879425 2.2181396 8.834305
0.008689463 -0.04727578 -0.2880087 0.73698425 2.2169495 8.8498535
0.0069515705 -0.063663006 -0.16723537 0.73698425 2.1846466 8.928818
-0.025066197 -0.11697054 -0.07444954 0.69869995 2.1020966 9.002991
-0.0506804 -0.1423924 -0.011695862 0.66041565 2.0410767 9.06282
-0.08361077 -0.14932656 0.07199097 0.60658264 1.9968109 9.164505
-0.084112704 -0.15679026 0.21169472 0.5850525 1.9501495 9.357132
-0.05389905 -0.15989256 0.34643078 0.6017914 1.907074 9.578476
-0.041202724 -0.16524315 0.42071152 0.604187 1.8604126 9.757935
-0.02052325 -0.18291473 0.41409588 0.6197357 1.7970123 9.854843
0.013256669 -0.18652964 0.36190414 0.65682983 1.7467651 9.893127
0.012521863 -0.17028093 0.23783875 0.65922546 1.7204437 9.828522
-0.02444297 -0.16590011 0.12709999 0.6161499 1.6833496 9.7495575
-0.022423029 -0.12314975 0.08827686 0.6125641 1.6953125 9.732803
0.0069516897 -0.08798516 0.09454727 0.64367676 1.7084808 9.762711
0.08595687 -0.0847435 0.15891361 0.74417114 1.6905365 9.866806
0.27358723 -0.09651804 0.24677181 1.0001984 1.6546326 10.016357
0.28012466 -0.15856206 0.2825985 1.076767 1.552948 10.122833
0.2757843 -0.16514313 0.32562733 1.1413727 1.5050812 10.247269
0.25030273 -0.19623804 0.21360207 1.1784668 1.4249268 10.188644
0.07389945 -0.18091619 0.20150948 1.0205383 1.3950195 10.226929
-0.098802805 0.1136899 -0.18144321 0.8231354 1.7180481 9.7986145
-0.6112078 0.22016335 -0.2896862 0.15792847 1.8795624 9.61795
-0.027625918 0.21729279 -0.027879715 0.7346039 1.931015 9.872787
0.5914125 0.034088135 0.018846512 1.5014954 1.7563324 9.924225
0.9028785 0.14307857 -0.0815897 2.038681 1.9010925 9.8033905
0.6581793 0.27430177 -0.27871132 1.9585266 2.100891 9.536591
0.40977097 0.29793262 -0.42395782 1.812561 2.1990051 9.285355
0.24358821 0.23739386 -0.35543823 1.7072754 2.197815 9.265015
0.05704093 0.16885805 -0.24511719 1.5349884 2.1714935 9.314056
0.027456403 0.049893618 -0.2851076 1.5122681 2.0650024 9.202789
0.009513855 0.17295933 -0.10077858 1.4967041 2.231308 9.361923
0.036334276 0.32883382 0.33859158 1.532608 2.4693909 9.885941
0.099892616 0.32623863 0.7140255 1.6211395 2.548355 10.43988
0.18233109 0.18824935 0.9119673 1.7491608 2.457428 10.865814
0.20902407 0.042445183 0.8817463 1.8281097 2.322235 11.05603
0.071516156 -0.034000397 0.62691784 1.7084808 2.2372894 10.9579315
-0.1495254 0.009164333 0.22779083 1.450058 2.2827454 10.615753
-0.28904176 0.096345186 -0.14127827 1.2382813 2.3940125 10.211365
-0.32406783 0.21203709 -0.3647442 1.1222382 2.5627136 9.896713
-0.26021862 0.25769138 -0.4592886 1.1210327 2.6727905 9.687347
-0.13064802 0.24730301 -0.48611927 1.2179413 2.724228 9.538986
-0.004017949 0.24857473 -0.5056677 1.3435669 2.7876434 9.393021
0.059957027 0.23905754 -0.5710745 1.4225311 2.8378906 9.184845
0.00872004 0.2008164 -0.5994625 1.3734741 2.8498535 9.006592
-0.07055092 0.1845789 -0.5178633 1.2765656 2.8797607 8.958725
-0.12726593 0.13235545 -0.35590458 1.188034 2.8606262 9.031708
-0.12957156 0.018774986 -0.15838051 1.1533356 2.7517395 9.189636
-0.07206547 -0.05867386 5.903244E-4 1.1928253 2.6596222 9.348755
-0.06530619 -0.0947907 0.14595604 1.183258 2.5998077 9.530609
-0.019713163 -0.09402108 0.23737049 1.2239227 2.5770721 9.681366
-0.034911156 -0.15944552 0.20616817 1.199997 2.4717865 9.701706
-0.08535075 -0.21465373 0.11133385 1.1282196 2.362915 9.634705
-0.12858331 -0.23010921 0.034513474 1.0528412 2.2899323 9.566513
-0.12870896 -0.22620153 -0.009717941 1.0205383 2.2372894 9.519852
-0.10201502 -0.19628096 -0.0049057007 1.0217285 2.2181396 9.5234375
-0.053853273 -0.17616534 0.020001411 1.056427 2.1942139 9.553345
-0.06605625 -0.14571738 0.08395767 1.02771 2.1882324 9.63829
-0.050928473 -0.09360027 0.22987366 1.0301056 2.2169495 9.841675
0.030082464 -0.060524702 0.3083248 1.1186371 2.2348938 9.997208
0.0786314 -0.058942318 0.2399702 1.1868439 2.2217407 9.988846
0.07247543 -0.036631346 0.09721279 1.1988068 2.2348938 9.870392
0.022567749 -0.006331444 -0.08685398 1.154541 2.2636108 9.664612
0.038146973 0.018860579 -0.1891241 1.179657 2.293518 9.51506
0.10996091 0.0437994 -0.22308922 1.2789612 2.3294067 9.4253235
0.19517088 0.08003473 -0.15071297 1.4129639 2.3856506 9.460022
0.2240932 0.1090107 -0.051649094 1.4979095 2.4418793 9.546173
0.27210903 0.091029406 0.026637077 1.6139526 2.4466553 9.631119
0.23970866 0.075704336 0.055757523 1.6414795 2.4502563 9.674179
0.11615658 0.08065629 0.058009148 1.5469666 2.4753723 9.690933
0.0862236 0.07888055 0.034920692 1.5385895 2.4933167 9.676575
0.1704315 0.068853855 -0.01130867 1.6654053 2.5005035 9.627518
0.26172364 0.10963631 -0.08370495 1.8221283 2.568695 9.534195
0.2773354 0.17959142 -0.1722374 1.907074 2.683548 9.402603
0.18358707 0.18005013 -0.28040504 1.8592224 2.7290192 9.224335
-0.0014824867 0.11053181 -0.3669386 1.6737823 2.6871338 9.046066
-0.2510029 0.020468712 -0.3519373 1.3615112 2.602188 8.9730835
-0.516647 -0.062103987 -0.19061947 0.9667053 2.5040894 9.086746
-0.61336637 -0.09179735 0.082001686 0.7166443 2.4514465 9.379868
-0.58639634 -0.14139462 0.33072567 0.5970154 2.3665009 9.711273
-0.4356209 -0.15714645 0.49716187 0.6388855 2.3114624 10.001999
-0.27001774 -0.1486907 0.5250244 0.73698425 2.2827454 10.161118
-0.12125099 -0.1103344 0.4621334 0.85543823 2.293518 10.21376
-0.002249837 -0.013609409 0.35439968 0.97387695 2.3868408 10.194626
-0.041045427 0.071424484 0.25576115 0.92481995 2.4897308 10.159927
-0.1515131 0.08298206 0.20460892 0.776474 2.5220337 10.159927
-0.20448685 0.052030087 0.16847229 0.67237854 2.5040894 10.165909
-0.26982725 -0.011976957 0.113720894 0.5395813 2.437088 10.139587
-0.24075198 -0.08135891 0.055563927 0.5084686 2.3473663 10.095322
-0.2251333 -0.080406904 -0.013935089 0.46780396 2.3282166 10.022339
-0.18298751 -0.07772899 -0.054214478 0.46420288 2.3114624 9.968506
-0.12054777 -0.06600404 -0.029979706 0.49650574 2.3066864 9.985245
-0.071548104 -0.03174615 -0.0029258728 0.5276184 2.3330078 10.011566
-0.005553901 -0.023492575 -0.024350166 0.5922241 2.3353882 9.984055
0.036718965 -0.012092352 -0.08265209 0.64367676 2.3437653 9.90509
0.022673547 0.010431051 -0.20298672 0.6352997 2.3688965 9.734009
0.016222358 0.014082193 -0.28299522 0.63290405 2.376068 9.583252
-0.015733063 -0.018397331 -0.28956795 0.5970154 2.3389893 9.504288
0.0065541863 -0.047261715 -0.23069 0.62094116 2.2983093 9.505493
0.022467494 -0.05408144 -0.17498207 0.6424713 2.2779694 9.517456
0.010320187 -0.08346295 -0.16582775 0.63290405 2.2277222 9.485153
0.04462087 -0.109848976 -0.12979317 0.67836 2.173874 9.488739
0.07781094 -0.13668299 -0.07033825 0.7310028 2.1128693 9.530609
0.08713889 -0.15146065 0.02604103 0.7621155 2.0602264 9.633499
0.115646124 -0.13457179 0.0782671 0.8195343 2.0434723 9.705292
0.15665269 -0.10670543 0.10376358 0.899704 2.0446625 9.756729
0.22582263 -0.11599183 0.11938763 1.0253296 2.0063782 9.8022
0.23234266 -0.115767 0.10794926 1.0899353 1.9776611 9.817749
0.1370582 -0.11653948 0.051898956 1.0289154 1.9477539 9.774673
0.10294491 -0.11524081 -0.018771172 1.0205383 1.9202423 9.69931
0.11203122 -0.06826687 -0.08584213 1.0576324 1.9501495 9.610779
0.11928809 -0.05461335 -0.15194988 1.0947113 1.9501495 9.506683
0.045662403 -0.05039239 -0.19143295 1.0325012 1.9417725 9.419342
-0.040044785 -0.095819235 -0.19716454 0.93678284 1.8723907 9.364319
0.028266907 -0.113984585 -0.15199375 1.0121613 1.8257294 9.3714905
0.14800417 -0.10650754 -0.13021278 1.1688995 1.8065796 9.360718
0.15763676 -0.081373096 -0.13001251 1.2179413 1.8113708 9.328415
0.09931493 -0.07563317 -0.078167915 1.1844482 1.7982025 9.360718
0.021065712 -0.13803339 0.06667709 1.1114655 1.701294 9.522232
0.023554206 -0.23485303 0.21319294 1.1198425 1.5457611 9.722046
0.04660213 -0.3218789 0.37919712 1.154541 1.3782654 9.982849
0.06982565 -0.34843326 0.33208084 1.195221 1.2646027 10.018753
0.06829953 -0.2462027 0.19866085 1.2107697 1.3052826 9.934998
0.16757905 -0.09646177 -0.093756676 1.351944 1.4309082 9.619141
0.07089186 0.034817815 -0.44828415 1.2729797 1.5708923 9.152542
-0.13662148 0.24894798 -0.7127657 1.031311 1.8472595 8.709869
-0.22702181 0.8949959 -0.5003395 0.8841553 2.7170563 8.797211
-0.5682996 0.9811213 -0.7065458 0.4008026 3.048462 8.414368
0.12154436 0.3264253 -0.4302883 1.1210327 2.4753723 8.583054
0.7653141 -0.1446824 -0.29446316 1.956131 1.9680939 8.645264
0.6974319 0.027821064 -0.08146858 2.0626068 2.1475525 8.837891
0.28900015 0.15338469 0.1434803 1.7264252 2.3114624 9.098709
0.034032106 0.008816004 0.5598526 1.4799652 2.169098 9.655045
-0.2111044 -0.25807166 1.1025572 1.1820526 1.8376923 10.473389
-0.5268426 -0.401721 1.4706812 0.7346039 1.5936127 11.209183
-0.724892 -0.4658959 1.678071 0.35533142 1.4129639 11.83609
-0.6727481 -0.4770503 1.6678839 0.23928833 1.282547 12.242874
-0.4511013 -0.42757535 1.4702206 0.3481598 1.2251282 12.4127655
-0.19434053 -0.3219676 1.1905317 0.55633545 1.2502441 12.43071
-0.012857676 -0.21354342 0.7925863 0.7346039 1.3052826 12.230911
0.10647416 -0.09712863 0.23878098 0.8805542 1.3974152 11.736801
0.114854574 0.014179349 -0.38133907 0.9176483 1.5122681 11.021347
0.006703019 0.12715161 -1.0458918 0.8111725 1.6570282 10.095322
-0.1458705 0.25677502 -1.676117 0.62213135 1.8508453 9.046066
-0.23728967 0.38728034 -2.0932007 0.47138977 2.0781708 8.105682
-0.3066042 0.41893077 -2.2392578 0.3254242 2.2145538 7.399811
-0.33238053 0.36098683 -2.0641966 0.21655273 2.2468567 7.0588226
-0.31663683 0.2763505 -1.6293364 0.1531372 2.231308 7.0863495
-0.33562148 0.19140506 -1.0718527 0.050247192 2.1942139 7.3758698
-0.3938756 0.13685203 -0.44207668 -0.10647583 2.173874 7.8951263
-0.42995644 0.09704256 0.2119999 -0.25004578 2.1583252 8.602203
-0.35928497 0.0029759407 0.73334503 -0.26919556 2.0650024 9.306885
-0.2730725 -0.11821246 1.0001526 -0.25125122 1.9142609 9.82373
-0.23568213 -0.18550014 1.0269661 -0.27278137 1.8005981 10.107285
-0.23449299 -0.19146657 0.92972755 -0.33021545 1.7467651 10.242477
-0.17897622 -0.19625187 0.8040848 -0.31944275 1.6929169 10.317856
-0.20348372 -0.19815135 0.6537905 -0.39482117 1.6414795 10.331009
-0.2824281 -0.20446837 0.49048805 -0.54437256 1.5840454 10.290329
-0.27284187 -0.20664108 0.38568878 -0.6029968 1.5302124 10.281952
-0.24602008 -0.18253708 0.22912025 -0.63768005 1.5086823 10.182663
-0.12407434 -0.111581445 0.078962326 -0.5467529 1.5517426 10.052246
-6.7549944E-4 -0.053852558 -0.065089226 -0.42352295 1.5960083 9.891922
0.09134191 0.011483431 -0.18223476 -0.30867004 1.6642151 9.729218
0.1228416 0.09245086 -0.2185297 -0.24645996 1.7682953 9.63829
0.111676574 0.100755095 -0.18917942 -0.22970581 1.8017883 9.620346
0.11996871 0.07486677 -0.114014626 -0.19142151 1.7946167 9.667007
0.18689293 0.022564292 -0.036658287 -0.07777405 1.7479553 9.735199
0.15909687 0.006564617 -0.007317543 -0.0657959 1.7335968 9.762711
0.051654935 -0.0014499426 -0.036480904 -0.1603241 1.7252197 9.724426
-0.03523855 -0.0011599064 -0.10766411 -0.25602722 1.7252197 9.6263275
-0.07317375 0.023010015 -0.1942854 -0.31225586 1.7551422 9.491135
-0.11214009 0.030846953 -0.267416 -0.3792572 1.7706909 9.3511505
-0.13757583 0.057221532 -0.2397747 -0.4390869 1.8113708 9.318848
-0.23161829 0.067786455 -0.17267895 -0.59103394 1.8388824 9.342773
-0.30588788 0.020733118 -0.07305527 -0.7417755 1.7970123 9.424133
-0.3059652 -0.019790411 -0.013461113 -0.8183441 1.7515411 9.480362
-0.29262376 -0.05985093 0.011252403 -0.87815857 1.696518 9.507889
-0.21974355 -0.051713705 0.07599449 -0.86021423 1.6917267 9.591629
-0.17005754 -0.020313859 0.1861744 -0.8530426 1.7180481 9.748352
-0.13317734 -0.0038121939 0.33653736 -0.8494568 1.7335968 9.982849
-0.104625344 -0.020273924 0.40227413 -0.84706116 1.7120667 10.149155
-0.0837003 -0.0257895 0.44432926 -0.84706116 1.7001038 10.302292
-0.02771461 0.0023419857 0.4875555 -0.79800415 1.7288208 10.467407
0.005587101 0.0037779808 0.48001003 -0.76330566 1.7312012 10.5798645
0.030311942 -0.01420176 0.36008263 -0.7310028 1.709671 10.549957
-0.019781172 -0.044857502 0.1626749 -0.78604126 1.6678009 10.393219
-0.09622043 -0.0387547 -0.041186333 -0.88653564 1.6642151 10.179062
-0.121007144 -0.019529104 -0.17651653 -0.9415741 1.6785583 9.999603
-0.16859531 -0.019444108 -0.17949486 -1.031311 1.6737823 9.951752
-0.21718824 -0.034695983 -0.113921165 -1.134201 1.6498566 9.988846
-0.21394837 -0.041160107 0.06486893 -1.1844482 1.6331024 10.183853
-0.12999654 -0.06834078 0.2136507 -1.1329956 1.5888367 10.386047
-0.04944396 -0.07669413 0.31257057 -1.0648041 1.5613098 10.56311
0.01786673 -0.07666302 0.36969757 -0.99302673 1.5421753 10.712662
0.08703512 -0.046974897 0.29002094 -0.9020996 1.5601196 10.70549
0.09164959 -0.051935434 0.1697979 -0.87457275 1.5421753 10.627716
0.01780212 -0.052083015 0.16264439 -0.9439697 1.529007 10.661224
-0.03649074 -0.057926178 0.2535782 -1.0073853 1.5086823 10.815552
-0.00621891 -0.10282278 0.32346725 -0.9786682 1.4380798 10.966309
0.04288864 -0.11767089 0.28461552 -0.9188385 1.3938141 10.998611
0.08503109 -0.10274267 0.15208244 -0.85543823 1.3830566 10.9040985
0.11492431 -0.071671724 -0.082203865 -0.79681396 1.3962097 10.649261
0.13118505 0.026891112 -0.26581192 -0.74775696 1.5014954 10.3992
0.1863079 0.108610034 -0.32270813 -0.6460571 1.6103668 10.261627
0.24188083 0.17111659 -0.30219746 -0.53001404 1.7156525 10.206589
0.325597 0.1904943 -0.2475071 -0.36489868 1.7826538 10.199402
0.3705362 0.20407999 -0.07931709 -0.22732544 1.8472595 10.347763
0.3758723 0.21973372 0.025560379 -0.12802124 1.9178467 10.45903
0.33037317 0.20546234 0.116163254 -0.090927124 1.9549408 10.578674
0.28727219 0.18254614 0.15705395 -0.062210083 1.9776611 10.658829
0.29872644 0.1546551 0.21944237 0.023925781 1.9884338 10.776077
0.34331465 0.14764988 0.2042656 0.15434265 2.018341 10.811966
0.38950768 0.14587879 0.13183308 0.2979126 2.0530396 10.772491
0.41976044 0.14446187 0.036545753 0.43310547 2.087738 10.68634
0.43439233 0.1538508 -0.067430496 0.55633545 2.1355896 10.565506
0.43269455 0.16232634 -0.14104176 0.6628113 2.1846466 10.4566345
0.39975673 0.15857196 -0.2171545 0.7298126 2.2205353 10.326233
0.38489327 0.16993618 -0.34409714 0.8111725 2.2743835 10.113266
0.31556845 0.20007253 -0.44660378 0.82073975 2.354538 9.899109
0.19598502 0.18590021 -0.58029366 0.7501526 2.3868408 9.620346
0.08308196 0.13053155 -0.70543385 0.65802 2.3641052 9.318848
-0.0024431348 0.09868789 -0.7251377 0.57188416 2.3569336 9.117859
-0.06225723 0.12010026 -0.6940136 0.49650574 2.408371 8.975479
-0.058411717 0.14202738 -0.6202984 0.4857483 2.465805 8.894119
-0.059180558 0.15765262 -0.58525276 0.47018433 2.5208435 8.782852
-0.06265205 0.15961814 -0.5351944 0.4510498 2.5627136 8.699112
0.020703554 0.18321204 -0.55162907 0.5395813 2.6321106 8.544769
0.039536476 0.19728994 -0.58487034 0.56829834 2.6955109 8.365311
-0.07940596 0.16740227 -0.52723503 0.4295044 2.7074738 8.291138
-0.19847351 0.122434855 -0.40264797 0.26081848 2.6931152 8.315063
-0.26214796 0.041478157 -0.26756477 0.13160706 2.622528 8.383255
-0.29107824 -0.016585588 -0.15949821 0.029907227 2.560318 8.451447
-0.26349002 -0.066869736 -0.085484505 -0.008377075 2.4933167 8.504089
-0.23184915 -0.06880331 -0.055948257 -0.034698486 2.4741821 8.519638
-0.25535238 -0.06557727 -0.038057327 -0.122039795 2.4610138 8.528015
-0.32392302 -0.0754354 0.067186356 -0.2715912 2.4322968 8.650055
-0.35197288 -0.098629475 0.19636345 -0.38763428 2.3844452 8.828323
-0.34571406 -0.15356183 0.33607006 -0.46780396 2.2911224 9.052048
-0.25933492 -0.20611358 0.4411335 -0.44625854 2.1870422 9.267395
-0.18737516 -0.2299788 0.39693737 -0.42114258 2.1056824 9.322433
-0.23124778 -0.20599222 0.24959373 -0.52282715 2.0781708 9.237488
-0.26731026 -0.15330696 0.061857224 -0.62571716 2.0925293 9.065216
-0.32679987 -0.0039687157 -2.9468536E-4 -0.76690674 2.2408752 9.002991
-0.30737495 0.18729138 0.063899994 -0.82432556 2.4789581 9.08316
-0.19229889 0.3671062 0.21574402 -0.7573242 2.7505493 9.28894
0.0031310916 0.45830894 0.5774536 -0.56111145 2.9563293 9.795013
0.14415526 0.3006072 0.78930664 -0.38404846 2.8737793 10.204193
0.21869335 -0.027507305 0.743433 -0.25483704 2.5387878 10.344177
0.14049423 -0.15791893 0.6339798 -0.2979126 2.3688965 10.393219
0.09517127 -0.12538314 0.42870522 -0.31944275 2.3700867 10.29512
0.13260674 0.01359725 0.30658722 -0.24885559 2.5124664 10.249649
0.20753804 0.14487457 0.22612953 -0.122039795 2.6799622 10.225723
0.38617206 0.17810655 0.17229748 0.1531372 2.757721 10.214966
0.40178433 0.2621262 0.33882713 0.26919556 2.9072723 10.466202
0.38268235 0.33125854 0.6213789 0.34576416 3.0592194 10.9040985
0.544476 0.25161552 0.6626787 0.64367676 3.0424805 11.111069
0.69590795 0.12663412 0.4038 0.9690857 2.9491577 10.95314
0.68116486 0.12236428 -0.07799721 1.1246338 2.9754791 10.451843
0.37455833 0.20221281 -0.4873619 0.91166687 3.1058807 9.920639
0.048877597 0.22685814 -0.8272915 0.59820557 3.1872406 9.373886
-0.06521922 0.19679427 -0.9374924 0.46780396 3.2063751 9.029312
-0.023464441 0.13255739 -0.82368755 0.5036926 3.1752777 8.937195
0.041518986 0.019901037 -0.582387 0.5790558 3.0675964 9.032898
0.060974002 -0.05203581 -0.32519913 0.6137543 2.9826508 9.208786
0.015283108 -0.041628838 -0.1051054 0.57188416 2.9826508 9.402603
-0.013615787 -0.0026757717 0.12647438 0.5395813 3.020935 9.665802
-0.059708536 0.019880772 0.2916584 0.4785614 3.048462 9.9039
-0.10805738 0.020689726 0.41996002 0.40319824 3.0544434 10.137192
-0.07113829 -0.003553152 0.37424946 0.42233276 3.0293121 10.185043
-0.06934959 -0.015281439 0.112766266 0.40678406 3.0137634 9.951752
-0.15311149 0.086358786 -0.15577126 0.28474426 3.1369934 9.644272
-0.17609027 0.1236403 -0.44047356 0.21774292 3.205185 9.249451
-0.13320619 0.10178089 -0.68832874 0.22732544 3.2087708 8.829514
-0.09795898 0.11014795 -0.81100273 0.23808289 3.2446747 8.504089
-0.045823216 0.13118458 -0.8277817 0.27876282 3.2985077 8.280365
0.079149544 0.10589981 -0.7828312 0.42352295 3.2996979 8.129608
0.20689875 0.10865784 -0.6425247 0.6029968 3.3296204 8.109283
0.30716938 0.0716064 -0.43170738 0.7800598 3.3104706 8.212173
0.28976625 0.027609825 -0.23242664 0.83509827 3.2733765 8.353348
0.16480863 -0.07841277 -0.09022617 0.7513428 3.1477509 8.472992
-0.0107678175 -0.18045473 -0.005188942 0.57307434 3.000595 8.556732
-0.18280858 -0.22475934 0.106871605 0.35533142 2.9001007 8.695511
-0.2754583 -0.1960795 0.22045803 0.19381714 2.8797607 8.864212
-0.21174848 -0.18270588 0.21273136 0.20458984 2.847458 8.909668
-0.16844663 -0.18157744 0.1347723 0.20578003 2.8031921 8.865402
-0.017984867 0.09306812 0.18344021 0.3517456 3.1011047 8.95993
-0.17997628 0.074454546 -0.3710575 0.14476013 3.1011047 8.312668
-0.078893125 0.09592843 -0.45573235 0.22612 3.1465607 8.114059
0.073750734 0.048031807 -0.43062592 0.39720154 3.110672 8.031509
0.30498445 0.06139922 -0.38853168 0.7046814 3.139389 7.976471
0.24303544 0.15919018 -0.3586769 0.7034912 3.2769775 7.9166565
0.088190556 0.23741055 -0.29459572 0.57069397 3.4145508 7.907089
0.022688657 0.22438884 -0.19069386 0.51086426 3.4576263 7.963318
-0.043103963 0.18142748 0.13554287 0.43429565 3.460022 8.323441
-0.024912864 0.10207558 0.30272102 0.44625854 3.406189 8.566299
-0.17785263 0.215657 0.5991955 0.24885559 3.5736847 9.012573
-0.19875184 0.30747437 0.8937855 0.17826843 3.7423706 9.530609
-0.06711915 0.29671192 1.0835218 0.29312134 3.8057861 9.991226
0.003726542 0.2469399 1.076437 0.36489868 3.817749 10.25325
0.05371365 0.19946861 0.857317 0.4283142 3.8201447 10.248459
0.07264623 0.15765834 0.51931286 0.46540833 3.817749 10.040283
0.041845024 0.21897316 0.2125454 0.44506836 3.9338074 9.786652
0.054533154 0.29385543 -0.040534973 0.47138977 4.0821533 9.5234375
0.12785503 0.32026482 -0.22672749 0.5766754 4.188629 9.280563
0.21235484 0.3165145 -0.3326025 0.7142639 4.2640076 9.091537
0.20433211 0.27713728 -0.33787155 0.7573242 4.293915 9.001801
0.18930799 0.2341609 -0.22626686 0.7896271 4.3094788 9.056839
0.18303818 0.14329815 -0.020222664 0.8291168 4.2544403 9.257828
0.1780101 0.058168888 0.2192831 0.8685913 4.183853 9.552155
0.1538949 -0.01855278 0.36302376 0.8829498 4.1024933 9.786652
0.14034003 -0.06747913 0.47035027 0.90448 4.0366974 10.011566
0.19938141 -0.083658695 0.51124096 1.0133667 3.9996033 10.180267
0.15280342 -0.06597471 0.49800682 1.0049896 4.0007935 10.291534
0.148085 -0.13221073 0.40605927 1.0372925 3.9015045 10.301102
