0.022752762 0.01908207 -0.0021728277 -9.546173 -1.1581268 -1.2322998
0.009595871 -0.004839301 -0.031413555 -9.556931 -1.183258 -1.2693939
-0.010511398 -0.023012042 -0.019381404 -9.579666 -1.2071838 -1.262207
-0.0064926147 -0.025111318 -0.025087714 -9.5772705 -1.2155609 -1.2741852
-0.027215958 -0.043050528 -0.020070195 -9.604797 -1.2442627 -1.2741852
-0.06579113 -0.052628875 -0.0074380636 -9.659821 -1.2669983 -1.2634125
-0.0028648376 -0.0095591545 -0.06242013 -9.59761 -1.2263184 -1.3339996
0.047475815 6.4373016E-6 -0.051852584 -9.5354 -1.2167511 -1.3363953
0.002568245 -0.0057321787 0.014035463 -9.579666 -1.2239227 -1.2669983
1.3828278E-4 0.0011515617 0.037070632 -9.582062 -1.2167511 -1.2346954
0.0068120956 0.033465147 0.0047664642 -9.573685 -1.1760712 -1.2658081
-0.0041208267 0.03347373 -0.015327454 -9.585648 -1.1676941 -1.2897339
0.004357338 0.03443277 1.770258E-4 -9.57608 -1.1581268 -1.2741852
0.026459694 0.028498411 0.04035163 -9.547363 -1.1569366 -1.2239227
0.025953293 0.0046224594 0.036102176 -9.541382 -1.179657 -1.2191467
0.005455017 -0.0087531805 0.004956007 -9.560516 -1.195221 -1.249054
-0.006170273 -0.021358013 -0.03144777 -9.573685 -1.2131653 -1.2933197
-0.0039844513 -0.010384679 -0.04047811 -9.5724945 -1.2047882 -1.3124695
0.0035142899 -0.004474759 -0.03238249 -9.564117 -1.199997 -1.3124695
0.005692482 -0.011245847 -0.030691147 -9.560516 -1.2095795 -1.3184509
0.0102911 -0.0070801973 -0.024552822 -9.553345 -1.2071838 -1.3184509
5.788803E-4 0.008691311 -0.09238398 -9.562912 -1.1892395 -1.409378
-0.00910759 -0.034196854 0.016070843 -9.574875 -1.2406769 -1.2969055
-0.07045746 4.0125847E-4 0.060708165 -9.653839 -1.2059784 -1.2370911
-0.004681587 0.0051062107 0.008368731 -9.589233 -1.199997 -1.2873383
-0.0066137314 0.034712434 0.049761415 -9.592819 -1.1617126 -1.2335052
-0.016777992 0.022984743 0.009181738 -9.607178 -1.1676941 -1.2717896
-0.011518478 0.0059366226 0.017880082 -9.604797 -1.183258 -1.2586212
-0.013999939 0.0037971735 -0.018239975 -9.610779 -1.1844482 -1.2993011
0.0012512207 -0.0074846745 -0.029911757 -9.595215 -1.1976013 -1.3184509
-0.0057001114 -0.01460588 -0.022965074 -9.603592 -1.208374 -1.3172455
0.005010605 -0.018386364 -0.041345716 -9.591629 -1.2167511 -1.3459625
0.02985096 -0.016625643 -0.015852451 -9.559326 -1.2191467 -1.3244324
0.044938087 -0.0046823025 7.213354E-4 -9.533005 -1.208374 -1.3076782
0.037866592 0.004872322 0.0130159855 -9.530609 -1.1976013 -1.2921295
0.02837658 0.017288923 0.013293624 -9.533005 -1.1808624 -1.2885284
0.0025959015 0.007129431 0.0029689074 -9.558136 -1.1892395 -1.298111
-0.013230324 0.014321685 -0.011016011 -9.5772705 -1.1784668 -1.3148499
-0.010583878 0.026777148 -0.005944133 -9.5772705 -1.159317 -1.311264
-0.0036821365 0.005149722 -0.021027207 -9.571289 -1.179657 -1.331604
-0.006778717 -0.016937375 -5.4979324E-4 -9.57608 -1.2059784 -1.311264
-0.019778252 -0.010681272 -0.0014041662 -9.594025 -1.2023926 -1.3124695
-0.008169174 -0.023864865 -0.032702923 -9.584457 -1.2215424 -1.351944
-0.011320114 -0.016211033 -0.021377206 -9.590439 -1.2179413 -1.3459625
-4.377365E-4 -0.021587014 0.0068240166 -9.579666 -1.228714 -1.3160553
0.0044355392 -9.976625E-4 -0.066318154 -9.573685 -1.208374 -1.405777
-0.01367569 -0.02568829 0.029257536 -9.595215 -1.2394867 -1.302887
-0.024344444 0.0014709234 -0.011054397 -9.611969 -1.2119598 -1.3459625
-0.0012874603 0.010747075 0.01029706 -9.589233 -1.199997 -1.3220367
-0.001994133 0.02198875 0.0025002956 -9.590439 -1.183258 -1.3292084
-0.017867088 0.018555403 0.0029524565 -9.610779 -1.1820526 -1.3280182
-0.0037593842 0.02728331 0.010980129 -9.59761 -1.1665039 -1.3172455
-0.0010910034 0.014172792 -0.0036671162 -9.595215 -1.1760712 -1.3328094
0.00869751 0.006553054 0.004732251 -9.583252 -1.1820526 -1.3232269
0.020349503 -0.011981726 -0.0038802624 -9.566513 -1.2035828 -1.3328094
0.030647278 -0.036391973 7.288456E-4 -9.548553 -1.2370911 -1.3280182
0.012066841 -0.009008527 -0.041531086 -9.564117 -1.2119598 -1.380661
0.0039157867 -0.009123325 -0.07342267 -9.571289 -1.2143555 -1.4309082
-0.011222839 0.0022716522 -0.031943798 -9.589233 -1.2023926 -1.3974152
-0.0070619583 0.0037338734 2.8717518E-4 -9.586838 -1.199997 -1.3651123
-0.0066137314 0.018294692 0.007895708 -9.588043 -1.1808624 -1.3555298
-0.024432182 0.022301793 -0.009003162 -9.611969 -1.1712799 -1.3746796
-0.0109272 0.0063546896 0.02247274 -9.601196 -1.1856384 -1.3375854
0.0027446747 2.9861927E-4 0.028500676 -9.586838 -1.1916199 -1.3244324
0.023252487 0.0021431446 0.024717093 -9.560516 -1.1892395 -1.3220367
0.013804436 -0.0049749613 0.002549529 -9.566513 -1.1976013 -1.3435669
0.0014734268 0.002709508 -0.0017933846 -9.578476 -1.1892395 -1.3483582
2.2697449E-4 2.6333332E-4 -0.011957169 -9.579666 -1.1916199 -1.3615112
-0.008436203 0.0030792952 -0.0401932 -9.590439 -1.188034 -1.3997955
-0.003868103 -0.0061547756 -0.039820552 -9.586838 -1.1988068 -1.409378
-0.015545845 -0.012577653 -0.016536593 -9.602402 -1.208374 -1.3902283
-0.010519981 -0.00814569 -0.010360599 -9.600006 -1.2059784 -1.3866425
0.0069036484 -0.014182568 -0.0035033226 -9.580856 -1.2155609 -1.380661
0.0074272156 -0.008465171 0.005815506 -9.578476 -1.2119598 -1.3698883
-0.0103302 0.0066189766 -0.0087509155 -9.598816 -1.195221 -1.3866425
0.0013179779 0.002426505 -0.005084157 -9.586838 -1.1988068 -1.3842468
-0.01426506 -0.0066769123 -0.013637662 -9.605988 -1.2095795 -1.3962097
-0.022898674 -0.0024607182 0.0015288591 -9.620346 -1.2059784 -1.380661
-0.009700775 -0.0038850307 0.011757731 -9.609573 -1.208374 -1.3674927
0.006594658 0.004545808 0.012274861 -9.591629 -1.1988068 -1.3639069
0.022500038 0.011290431 0.0021660328 -9.570099 -1.1892395 -1.3734741
0.013215065 0.008080244 -0.00688529 -9.57608 -1.1904297 -1.3842468
-0.0066518784 -0.007891297 -0.019863725 -9.59761 -1.208374 -1.4021912
-0.012974739 -5.7566166E-4 -0.0082371235 -9.607178 -1.2012024 -1.3926239
-0.008475304 5.0377846E-4 -0.0056375265 -9.604797 -1.199997 -1.3914337
0.0028018951 -5.6135654E-4 0.0031559467 -9.592819 -1.2012024 -1.3818512
0.019465446 0.014870763 -0.0070455074 -9.571289 -1.1820526 -1.3938141
0.015572548 0.0013619661 -0.023824811 -9.571289 -1.195221 -1.4165497
0.011493683 -0.002731204 -0.009489536 -9.5724945 -1.199997 -1.4045868
0.013979912 -0.008886576 -0.004723072 -9.566513 -1.208374 -1.401001
-0.0012550354 -0.004240632 -0.0018619299 -9.582062 -1.2047882 -1.3986053
9.126663E-4 4.4047832E-4 -0.0072268248 -9.579666 -1.199997 -1.405777
0.008383751 0.011839271 -0.02205348 -9.570099 -1.1856384 -1.426117
0.0067071915 0.008507013 -0.015738487 -9.570099 -1.1868439 -1.4237366
-0.0070734024 -0.029559135 0.028571248 -9.585648 -1.2322998 -1.3722839
-0.011396408 0.010800958 -0.106354475 -9.592819 -1.1892395 -1.5337982
0.0033216476 -0.039210796 0.101549745 -9.5772705 -1.249054 -1.3005066
-0.05477619 0.007876992 -0.026914477 -9.649063 -1.199997 -1.4356995
-0.04382038 0.013955355 -0.005259633 -9.649063 -1.1904297 -1.4153595
-0.04462719 0.029352784 0.011112094 -9.661026 -1.1676941 -1.3962097
-0.029000282 0.034968972 0.0050566196 -9.652649 -1.1533356 -1.401001
-0.006928444 0.03179598 0.038505793 -9.632309 -1.1485596 -1.3579254
0.028917313 0.00916481 0.03654194 -9.589233 -1.1688995 -1.3507538
0.046107292 -0.002238512 0.029233575 -9.560516 -1.1808624 -1.3507538
0.04932499 -0.015181899 0.018601775 -9.544968 -1.1976013 -1.3567352
0.07774162 -0.029381871 -0.011912942 -9.497116 -1.2191467 -1.3902283
0.04783821 -0.015851736 -0.03442049 -9.51506 -1.2095795 -1.421341
-1.04904175E-5 -0.017466545 -0.0725193 -9.562912 -1.2155609 -1.4775696
-0.030635834 -0.035030365 -0.088642836 -9.601196 -1.2418823 -1.5158539
-0.03312683 -0.012704492 -0.050809383 -9.611969 -1.2227325 -1.4907227
-0.026501656 -0.008247137 0.002418995 -9.611969 -1.2203369 -1.4368896
-0.036520958 0.0087099075 -0.0018978119 -9.631119 -1.2012024 -1.4416809
-0.031121254 0.0012305975 3.9827824E-4 -9.633499 -1.208374 -1.4392853
-0.03638363 0.006721854 0.019459248 -9.647858 -1.2012024 -1.4153595
-0.013799667 5.9235096E-4 0.016531825 -9.628723 -1.2071838 -1.414154
0.026288986 0.008139849 0.010356903 -9.582062 -1.1976013 -1.4177399
0.03443432 0.0112969875 -3.3271313E-4 -9.565308 -1.1916199 -1.4285126
0.020846367 0.007121086 0.013137102 -9.573685 -1.1940155 -1.4117584
0.025295258 0.01430285 0.008593202 -9.562912 -1.183258 -1.414154
0.017355919 0.014323115 -0.021848679 -9.566513 -1.179657 -1.450058
-0.0014228821 0.014327168 -0.013645887 -9.585648 -1.1760712 -1.4452667
-1.8596649E-4 0.0057122707 0.005355239 -9.584457 -1.183258 -1.4249268
-0.0011014938 -0.0011675358 0.011937976 -9.585648 -1.1904297 -1.4153595
0.0058202744 -0.024859786 0.02773881 -9.5772705 -1.2203369 -1.3926239
-0.0010929108 0.009775281 -0.113722086 -9.584457 -1.183258 -1.5625153
-0.008527756 -0.04673302 0.06694472 -9.594025 -1.2514496 -1.3651123
-0.03361702 -0.0010094643 -0.016305089 -9.627518 -1.2059784 -1.4524384
-0.0020151138 0.013547897 0.013750315 -9.59642 -1.188034 -1.4189453
-0.022668839 0.02997899 0.009083748 -9.622742 -1.1641083 -1.421341
-0.023872375 0.01919806 -0.0023032427 -9.629913 -1.1700897 -1.4333038
-0.021014214 0.020143628 0.026868343 -9.632309 -1.1641083 -1.3974152
0.02051735 0.014198422 -0.0014667511 -9.585648 -1.1665039 -1.426117
0.029817581 -0.004913211 0.02178812 -9.568893 -1.1868439 -1.3974152
0.024806023 -0.015417337 0.002122879 -9.567703 -1.2012024 -1.4165497
0.041853905 -0.026689291 -0.0021346807 -9.540192 -1.2191467 -1.421341
0.010521889 -0.039539933 0.008826971 -9.568893 -1.2418823 -1.4081726
-0.003068924 0.010482311 -0.038885713 -9.583252 -1.1892395 -1.4656067
-0.010108948 -0.002136588 -0.06843758 -9.592819 -1.2023926 -1.5122681
-0.015752792 0.0059444904 -0.03943014 -9.602402 -1.1928253 -1.4931183
-0.036527634 0.0085885525 -0.009534836 -9.632309 -1.188034 -1.4656067
-0.054112434 -0.0074846745 -0.017198205 -9.663422 -1.2059784 -1.4775696
-0.06721592 -0.020343184 -0.015675068 -9.693329 -1.2239227 -1.4799652
-0.02122879 -0.011489391 0.023836851 -9.652649 -1.2179413 -1.434494
0.034701347 -0.007287264 0.030556321 -9.588043 -1.2155609 -1.4201355
0.052651405 0.010442138 0.024445057 -9.556931 -1.195221 -1.4201355
0.06030941 0.0016642809 -0.0024654865 -9.534195 -1.2035828 -1.4476624
0.040581703 0.0109016895 -0.011542678 -9.543777 -1.1916199 -1.4596252
0.011408806 0.010625601 -0.010186195 -9.570099 -1.1892395 -1.4608154
-0.014798164 8.466244E-4 -0.009113312 -9.600006 -1.1988068 -1.4620209
-0.014706612 6.77228E-4 0.00994575 -9.603592 -1.1988068 -1.4404755
6.7329407E-4 0.010112047 0.009873152 -9.588043 -1.1868439 -1.4380798
0.0072402954 0.008089662 -7.196665E-4 -9.579666 -1.1868439 -1.4488525
-0.008563042 -0.003098607 -0.010146141 -9.59761 -1.1988068 -1.4608154
-0.016420364 0.0013540983 -0.0033317804 -9.609573 -1.1940155 -1.454834
-0.03419304 -0.0027498007 -0.0026654005 -9.635895 -1.1988068 -1.454834
-0.023533821 -0.008901477 -0.021272898 -9.631119 -1.2071838 -1.4787598
3.2615662E-4 0.0024491549 0.002122283 -9.607178 -1.195221 -1.454834
0.004081726 5.507469E-5 7.3349476E-4 -9.602402 -1.1976013 -1.4560394
0.011883736 -0.012407064 0.0063363314 -9.591629 -1.2131653 -1.4488525
0.02577877 0.0034776926 -0.007369995 -9.571289 -1.1964111 -1.4644012
0.011053085 -0.0029551983 -0.0058960915 -9.583252 -1.2035828 -1.4644012
0.005009651 -0.008113623 -0.015251517 -9.588043 -1.2107697 -1.4775696
-0.018965721 -0.008407354 -0.013153315 -9.61676 -1.2131653 -1.4787598
-0.011340141 -0.0048093796 -0.013403416 -9.611969 -1.2107697 -1.4823608
0.0052833557 -0.0057640076 -0.010722637 -9.594025 -1.2131653 -1.4823608
0.00614357 1.7392635E-4 0.0048252344 -9.591629 -1.2071838 -1.4656067
-0.0046548843 0.0030200481 0.008645415 -9.603592 -1.2035828 -1.4596252
-0.0065927505 4.994869E-4 0.0021312237 -9.607178 -1.2059784 -1.4656067
-0.024427414 0.0013517141 -0.01265049 -9.631119 -1.2047882 -1.483551
-0.028147697 0.01352036 -0.012989044 -9.641876 -1.1892395 -1.4871368
-0.019649506 0.013697147 -0.0017729998 -9.63829 -1.1856384 -1.4763641
-0.009982109 0.012861967 -0.0014183521 -9.631119 -1.183258 -1.4763641
0.011167526 0.0055043697 0.013220787 -9.607178 -1.1892395 -1.4584198
0.017539978 -0.011868477 0.020146966 -9.59642 -1.2095795 -1.4464569
0.027435303 -0.004697442 0.04099548 -9.579666 -1.2035828 -1.4153595
0.042053223 -0.037266254 0.04619968 -9.554535 -1.2454681 -1.3986053
0.03364277 0.05346334 -0.22529602 -9.554535 -1.1413727 -1.7264252
-8.4495544E-4 -0.08453643 0.106909156 -9.589233 -1.3005066 -1.3674927
-0.041837692 0.015647173 -0.014973164 -9.640686 -1.1964111 -1.4931183
0.04023552 0.021135926 -0.00815773 -9.548553 -1.1856384 -1.4883423
-0.025245667 0.037965894 0.032719493 -9.620346 -1.159317 -1.4392853
-0.021148682 0.012184262 -0.019759417 -9.621536 -1.1820526 -1.4967041
-0.023620605 0.010699511 0.020557165 -9.629913 -1.1808624 -1.4512482
-0.009325981 -0.002927184 0.002090335 -9.61795 -1.195221 -1.4691925
1.9264221E-4 -0.025303125 -0.007898092 -9.608383 -1.2239227 -1.4811554
-0.0036668777 -0.023123384 0.0013353825 -9.613159 -1.2275238 -1.4715881
-0.0058145523 -0.021367311 -0.0037168264 -9.61676 -1.2311096 -1.4775696
0.010667801 -0.0036904812 -0.008710742 -9.59761 -1.2143555 -1.4847412
0.0047016144 0.013319612 0.005470395 -9.602402 -1.1940155 -1.4691925
0.010462761 0.018309474 -4.0888786E-4 -9.594025 -1.1844482 -1.475174
0.0026330948 0.017516255 -0.002243638 -9.601196 -1.1808624 -1.4775696
-0.013213158 -0.011829257 0.015429258 -9.620346 -1.2131653 -1.4560394
-0.01535511 -0.017117262 0.006606102 -9.6263275 -1.2227325 -1.463211
-0.004630089 -0.01847899 -0.020557404 -9.61676 -1.228714 -1.4955139
-0.0017871857 -0.02340138 -0.032717824 -9.614365 -1.2394867 -1.5158539
0.023460388 0.016691446 -0.0022484064 -9.583252 -1.195221 -1.4859467
0.032159805 0.020054817 0.020222783 -9.566513 -1.1868439 -1.4584198
0.020942688 0.025614142 -0.0010581017 -9.5724945 -1.174881 -1.4799652
0.0014467239 0.02240777 -0.010416746 -9.591629 -1.1724854 -1.4919281
-0.0017108917 0.016974092 -6.7949295E-4 -9.595215 -1.1736755 -1.4823608
-0.0023326874 -0.004609227 0.028179526 -9.59642 -1.1964111 -1.4464569
0.010584831 -8.187294E-4 0.05125463 -9.580856 -1.1928253 -1.4105682
0.019942284 -0.010225296 0.012292743 -9.566513 -1.2047882 -1.4464569
0.027440071 -0.0024306774 -0.07152569 -9.552155 -1.1976013 -1.5481567
0.002811432 -0.03927362 -0.02946186 -9.57608 -1.2442627 -1.5134583
-0.046566963 -0.013242602 0.07979965 -9.6371 -1.2215424 -1.3842468
7.534027E-5 0.0028092861 -0.03187561 -9.590439 -1.2047882 -1.503891
-0.0238657 0.012782097 -0.0015747547 -9.620346 -1.1916199 -1.4739838
-0.058338165 0.00926137 -0.024221182 -9.669403 -1.1928253 -1.5026855
-0.05527687 0.012194276 -0.005021453 -9.6801605 -1.1868439 -1.4847412
-0.02508068 0.009755373 0.03713274 -9.656235 -1.1868439 -1.4333038
0.0067300797 0.0078042746 -0.012408018 -9.622742 -1.1868439 -1.4859467
-0.0013179779 -0.006195545 -0.004176855 -9.631119 -1.2023926 -1.4787598
0.0046949387 -0.017395377 -0.01866126 -9.623932 -1.2179413 -1.4979095
0.018111229 -0.019665837 -0.011096001 -9.605988 -1.2251282 -1.4931183
0.035546303 -0.006162405 0.0073951483 -9.579666 -1.2131653 -1.4727783
0.051410675 -0.0010968447 -0.0036542416 -9.550949 -1.208374 -1.4847412
0.061221123 0.0058242083 -0.005804181 -9.525833 -1.199997 -1.4883423
0.016432762 -0.03650272 0.0049391985 -9.566513 -1.2514496 -1.4763641
-0.03183651 -0.011965871 -0.0027502775 -9.622742 -1.2299042 -1.4847412
-0.033123016 -0.006704092 -0.032827616 -9.632309 -1.2263184 -1.5230255
-0.03415203 0.008992195 -0.035832405 -9.641876 -1.208374 -1.5349884
-0.04646206 0.009110212 9.971857E-4 -9.665802 -1.2059784 -1.4979095
-0.026646614 0.014941931 0.025687933 -9.652649 -1.1964111 -1.4667969
-0.00409317 0.015786529 0.009063482 -9.631119 -1.1916199 -1.4811554
-0.018582344 0.01741445 5.491972E-4 -9.650253 -1.1856384 -1.4895325
-0.007211685 0.002444744 4.3940544E-4 -9.640686 -1.199997 -1.4895325
0.030607224 -0.0028294325 0.025241613 -9.595215 -1.2059784 -1.4584198
0.06850433 -0.0013114214 0.031680107 -9.540192 -1.2047882 -1.4440613
0.06820679 0.0027838945 -0.0033791065 -9.5234375 -1.199997 -1.4799652
0.044042587 0.01945126 -0.018975258 -9.536591 -1.1784668 -1.5003052
0.00842762 0.0021576881 -0.012299299 -9.570099 -1.195221 -1.4967041
-0.01239872 -0.0020946264 -0.022290587 -9.594025 -1.199997 -1.5122681
-0.016620636 2.4080276E-4 -0.024534106 -9.602402 -1.1976013 -1.5206451
-0.01616478 -0.0026881695 -0.012925625 -9.605988 -1.2012024 -1.5122681
-0.026334763 -0.013637304 0.0068957806 -9.622742 -1.2155609 -1.4907227
-0.023936272 -0.02143228 0.010301709 -9.6263275 -1.228714 -1.4847412
-0.0028772354 -0.01427722 -0.014732361 -9.605988 -1.2251282 -1.5134583
-0.007086754 -0.007588744 -0.019439697 -9.611969 -1.2203369 -1.5230255
-0.015239716 -0.0032023191 -2.4414063E-4 -9.623932 -1.2167511 -1.503891
-0.006454468 -0.001609683 0.013207912 -9.61676 -1.2155609 -1.4871368
0.0101566315 0.0034973621 0.0057811737 -9.59761 -1.2095795 -1.4931183
0.017695427 0.011416078 0.015147448 -9.585648 -1.1988068 -1.4799652
0.021810532 -0.0033061504 0.017867446 -9.57608 -1.2143555 -1.4727783
2.2411346E-4 2.2375584E-4 -0.0019779205 -9.59761 -1.2107697 -1.4931183
-0.013223648 0.015498877 -0.006367445 -9.614365 -1.1916199 -1.4990997
-0.015363693 0.0114347935 -0.013712168 -9.620346 -1.1928253 -1.5098724
-0.009422302 0.020634651 -0.0033159256 -9.61676 -1.1784668 -1.5003052
-8.363724E-4 0.007889509 0.003096819 -9.608383 -1.1892395 -1.4931183
0.007948875 0.002490759 0.011083484 -9.59761 -1.1940155 -1.4823608
0.01401329 0.003909111 0.023234367 -9.588043 -1.1916199 -1.4644012
-0.003145218 -0.012192488 0.011885881 -9.605988 -1.2107697 -1.4727783
-0.023572922 -0.01167047 0.004723549 -9.632309 -1.2131653 -1.4787598
-0.022691727 -0.01603806 -0.004839301 -9.6371 -1.2215424 -1.4895325
0.01247406 -0.00899744 -0.0077044964 -9.598816 -1.2167511 -1.4943237
0.018597603 0.008121848 -0.008067846 -9.588043 -1.1976013 -1.4967041
0.014878273 -0.004037142 -0.023690581 -9.588043 -1.2107697 -1.5182495
-0.012022972 -0.018537283 -0.017035961 -9.61795 -1.2299042 -1.5158539
-0.007701874 -0.008140445 -0.0011898279 -9.615555 -1.2215424 -1.5003052
0.0014925003 0.0030579567 1.2516975E-5 -9.605988 -1.2095795 -1.4990997
0.017465591 0.0053272247 -0.0019065142 -9.585648 -1.2059784 -1.5014954
0.002486229 0.0013809204 -0.0063103437 -9.600006 -1.2095795 -1.5074768
-0.022901535 -0.004632592 -0.0069646835 -9.631119 -1.2167511 -1.5098724
-0.025975227 -0.01614511 -0.013225555 -9.640686 -1.2322998 -1.5194397
-0.023649216 -0.003345728 -0.0067596436 -9.644272 -1.2203369 -1.5146637
-0.0045633316 0.008810163 0.005126953 -9.6263275 -1.2059784 -1.5014954
0.0049676895 0.008000255 0.014624 -9.615555 -1.2047882 -1.4883423
-0.0017747879 0.013101816 0.027971148 -9.622742 -1.1964111 -1.4680023
0.042611122 0.015266657 0.008021474 -9.567703 -1.1904297 -1.4859467
0.044623375 0.027533174 -2.8443336E-4 -9.554535 -1.1712799 -1.4943237
0.028032303 0.0038380623 -2.2757053E-4 -9.564117 -1.1940155 -1.4943237
-0.005332947 -0.016070127 0.0017344952 -9.598816 -1.2179413 -1.4919281
-0.019574165 -0.016689062 -0.025406837 -9.61795 -1.2227325 -1.5254211
-0.023313522 -0.019088507 -0.027979255 -9.627518 -1.2299042 -1.5349884
-0.015782356 -0.0076169968 -0.0032428503 -9.623932 -1.2203369 -1.5110626
-0.0011386871 0.0015602112 0.027068734 -9.609573 -1.2107697 -1.4739838
0.0143966675 0.021353126 0.014001131 -9.590439 -1.1856384 -1.483551
0.014398575 0.020903349 0.013117433 -9.586838 -1.1808624 -1.4811554
-0.0057172775 0.010020971 0.011445999 -9.608383 -1.1892395 -1.4799652
-0.011275291 0.0061124563 0.0072402954 -9.61676 -1.1916199 -1.4823608
0.009168625 -0.007561207 0.007708788 -9.594025 -1.2071838 -1.4799652
0.009251595 -0.0070010424 0.00999999 -9.591629 -1.208374 -1.475174
-0.006002426 -0.0027321577 -0.013057113 -9.608383 -1.2047882 -1.5014954
-0.008623123 -0.0117560625 -0.012362242 -9.613159 -1.2167511 -1.503891
-0.010731697 -0.010357022 0.0035135746 -9.61795 -1.2179413 -1.4871368
-9.317398E-4 -0.009249926 0.0018465519 -9.608383 -1.2191467 -1.4883423
0.0078725815 -0.0026147366 -0.016699076 -9.59761 -1.2131653 -1.5110626
0.0043821335 0.0017412901 -0.005705476 -9.600006 -1.208374 -1.5014954
0.005422592 -0.0024399757 -0.0064809322 -9.59761 -1.2131653 -1.503891
-0.002363205 -0.009605765 -0.011886358 -9.605988 -1.2227325 -1.5122681
-0.0028429031 -0.0019472837 -0.022900224 -9.607178 -1.2155609 -1.529007
5.941391E-4 -0.011128068 -0.009714246 -9.603592 -1.2275238 -1.5182495
0.0033445358 -0.011771083 -0.012556553 -9.600006 -1.2311096 -1.524231
-0.011679649 -0.0036673546 -4.749298E-4 -9.61795 -1.2239227 -1.5122681
-0.023698807 0.0037555695 0.0034530163 -9.635895 -1.2155609 -1.5074768
-0.0065202713 0.012586951 0.009464145 -9.620346 -1.2035828 -1.4990997
0.02637577 0.012938261 -9.4652176E-5 -9.580856 -1.199997 -1.5086823
0.01343441 0.0017324686 0.0037572384 -9.590439 -1.2107697 -1.503891
0.015532494 -0.023504138 0.044167876 -9.584457 -1.2418823 -1.4524384
0.03826809 0.02619183 -0.11876726 -9.552155 -1.1856384 -1.6450653
0.02679348 -0.047967434 0.071526766 -9.556931 -1.2717896 -1.4368896
