-0.092480525 -0.042289734 0.18224192 -0.1483612 6.39003 7.338791
-0.11705083 -0.060626507 0.29222918 -0.20219421 6.356537 7.5218353
-0.031421423 -0.059036255 0.39266968 -0.124420166 6.3433685 7.7204437
0.0389864 -0.026171684 0.4175048 -0.044265747 6.36969 7.849655
0.030224763 0.019260406 0.30050802 -0.04547119 6.419937 7.807785
-0.035158567 0.013504028 0.1466074 -0.119644165 6.417557 7.6905365
-0.18891788 -0.06672382 0.012952328 -0.32063293 6.320648 7.5601196
-0.31097317 -0.09454107 -0.14277554 -0.5204315 6.2691956 7.368698
-0.24304122 -0.063194275 -0.21663761 -0.5132599 6.2847443 7.240677
-0.04894957 0.0049619675 -0.296772 -0.33140564 6.354141 7.0863495
0.09005177 0.04225111 -0.3197298 -0.16989136 6.401993 6.9834595
0.18306437 0.07209444 -0.2739725 -0.03111267 6.4498596 6.960724
0.25940317 0.022250652 -0.0038218498 0.110076904 6.4055786 7.2299194
0.26877743 -0.05492878 0.23430824 0.18664551 6.3146667 7.5266266
0.10303463 -0.0659647 0.26689005 0.046661377 6.28714 7.625931
-0.0946475 -0.05085516 0.21446419 -0.17468262 6.2895355 7.627121
-0.16568382 -0.07801342 0.18689108 -0.2871399 6.242874 7.6462708
-0.1201081 -0.089205265 0.06910515 -0.2715912 6.209381 7.545761
-0.12958258 -0.050307274 -0.07487917 -0.3134613 6.2357025 7.3830566
-0.10366607 0.0076055527 -0.11733723 -0.3134613 6.295517 7.311264
-0.03506908 0.030010223 -0.10917759 -0.2536316 6.325424 7.2921295
0.059994057 0.049850464 -0.03852606 -0.14356995 6.357727 7.3531494
0.081491336 0.07242441 0.040004253 -0.10169983 6.398407 7.441681
0.06902608 0.046452522 0.09804344 -0.09690857 6.3840485 7.524231
0.03224723 0.0017490387 0.11289549 -0.12562561 6.3397827 7.5673065
0.070780694 -5.173683E-4 0.020442963 -0.06939697 6.337387 7.479965
0.08629985 0.021607876 -0.082229614 -0.032302856 6.364914 7.356735
0.09871518 0.052698612 -0.1576662 0.0047912598 6.4091797 7.2418823
0.0818408 0.07565498 -0.1864357 0.008377075 6.45105 7.166504
-0.0091855675 0.04712057 -0.18456125 -0.08494568 6.4342957 7.122238
-0.122204416 0.0013313293 -0.13807869 -0.22851563 6.3888397 7.134201
-0.19443102 -0.036263943 -0.027198792 -0.34934998 6.3421783 7.2382813
-0.15937783 -0.042414665 0.08735943 -0.35414124 6.325424 7.3746796
-0.07294904 -0.007124901 0.1732564 -0.2859497 6.3589325 7.503891
0.09192154 0.022046566 0.22283363 -0.098098755 6.3936157 7.6091766
0.21997279 0.016685486 0.19453907 0.08494568 6.3924255 7.6295166
0.17406173 -0.0019712448 0.09341192 0.08255005 6.3732758 7.5517426
0.05120007 -0.007314682 -0.01810503 -0.027511597 6.366104 7.4356995
-0.05093448 -0.041264534 -0.10541439 -0.14237976 6.3218384 7.3220367
-0.10870412 -0.025357723 -0.19248581 -0.22732544 6.3314056 7.186844
-0.15682414 -0.055698395 -0.24587107 -0.3146515 6.28714 7.071991
-0.2163895 -0.1058135 -0.26561737 -0.4283142 6.2105713 6.98584
-0.23244998 -0.13059807 -0.23928833 -0.5024872 6.153137 6.952347
-0.20701712 -0.1580677 -0.16654062 -0.5288086 6.086151 6.9834595
-0.12638032 -0.22695446 -0.16769314 -0.47976685 5.9605255 6.940384
-0.18149978 -0.24091434 -0.24901056 -0.58026123 5.8863373 6.796814
-0.2935519 -0.17645979 -0.21452808 -0.7657013 5.9066772 6.777664
-0.36213648 -0.19572115 -0.006986141 -0.92481995 5.8384857 6.9834595
-0.37968725 -0.22835398 0.050880432 -1.0372925 5.748764 7.0540466
-0.30661845 -0.17407703 5.068779E-4 -1.0408783 5.7595215 7.0037994
-0.14671075 -0.07895899 -0.11254597 -0.9176483 5.8349 6.86261
0.119997144 0.0076580048 -0.24604273 -0.62094116 5.9234314 6.6676025
0.37931073 0.05015707 -0.3107381 -0.26679993 5.97847 6.525223
0.6384462 0.09946394 -0.2361393 0.15194702 6.052643 6.5407867
0.7682277 0.164752 -0.002277851 0.4737854 6.1591187 6.7740784
0.84332967 0.24953842 0.28819275 0.75971985 6.3062897 7.1365967
0.77899724 0.29151297 0.43729258 0.8901367 6.4211426 7.3950195
0.56863236 0.24756575 0.5087209 0.82192993 6.439087 7.593628
0.30750602 0.17029381 0.6290226 0.63768005 6.4043884 7.8711853
0.110103935 0.13240242 0.99710226 0.46780396 6.399597 8.488541
0.06319302 0.081995964 1.2494397 0.43669128 6.36969 9.053238
0.18741965 0.12494755 1.1747103 0.6077728 6.443878 9.272186
0.33849776 0.23012161 0.89000034 0.84347534 6.6065826 9.209976
0.3435399 0.28651428 0.5827894 0.93440247 6.734604 9.048462
0.23845494 0.2292118 0.33031845 0.8889313 6.734604 8.878571
0.12664038 0.12211466 0.19438171 0.80877686 6.6580353 8.791229
0.013250768 0.01633215 0.12200928 0.69869995 6.5563354 8.749359
-0.098505795 -0.04245186 -0.08998966 0.5623169 6.4869385 8.514862
-0.22428805 -0.10095358 -0.31319046 0.38046265 6.4031982 8.213364
-0.30768973 -0.13628054 -0.5099392 0.22013855 6.3338013 7.8891296
-0.37057808 -0.17506456 -0.6319132 0.06460571 6.251251 7.6091766
-0.41131842 -0.18791533 -0.71801853 -0.07896423 6.1914215 7.343567
-0.40274858 -0.24508286 -0.6969242 -0.17108154 6.072983 7.1904297
-0.3116764 -0.28986502 -0.6455889 -0.15792847 5.9557343 7.080368
-0.23498566 -0.27879143 -0.5557165 -0.13998413 5.89711 7.031311
-0.18128687 -0.23547173 -0.4350028 -0.13160706 5.8815613 7.043274
-0.1153542 -0.19029427 -0.22165966 -0.09451294 5.8791656 7.2012024
-0.039646644 -0.16945934 0.056204796 -0.028717041 5.8576355 7.4931183
-0.042239778 -0.14418554 0.16748571 -0.041870117 5.846863 7.6462708
-0.08644075 -0.088553905 0.12058544 -0.107681274 5.880356 7.6295166
-0.13040748 -0.062224865 0.008406639 -0.18424988 5.8911285 7.5194397
-0.14835675 -0.032556057 -0.06983757 -0.23928833 5.9126587 7.4237366
-0.07752329 0.036174774 -0.07405853 -0.1878357 5.9904327 7.401001
-0.019904375 0.121786594 -0.03340435 -0.13519287 6.106491 7.433304
-0.030278973 0.21707058 7.05719E-5 -0.1531372 6.2560425 7.466797
-0.06251663 0.20331955 -0.02003622 -0.20100403 6.2931213 7.441681
-0.08064075 0.14638376 -0.02559948 -0.23928833 6.2727814 7.429718
0.0015396476 0.107536316 -0.03196621 -0.15672302 6.2608185 7.4153595
0.105553016 0.13484478 -0.13372707 -0.026321411 6.3218384 7.2801666
0.22227201 0.15669155 -0.16823673 0.14596558 6.3828583 7.203598
0.26012963 0.14257717 -0.13268518 0.24885559 6.4043884 7.2059784
0.15545477 0.09683752 -0.0716877 0.18304443 6.3828583 7.249054
-0.012501415 0.015250683 0.014439106 0.011962891 6.305084 7.338791
-0.09996695 -0.027032852 0.14363146 -0.100494385 6.2560425 7.503891
-0.14410931 -0.03694582 0.15988779 -0.18066406 6.2368927 7.5601196
-0.19855161 -0.030508995 0.06952381 -0.28474426 6.2357025 7.487137
-0.2392368 -0.045464516 0.025956154 -0.38523865 6.209381 7.450058
-0.15215605 -0.08902073 0.098291874 -0.3361969 6.14357 7.5469666
-0.014522687 -0.14874363 0.20879698 -0.20219421 6.0466614 7.709671
0.034329116 -0.16397762 0.16512108 -0.14476013 5.9904327 7.7072754
-0.0768702 -0.07087898 -0.07750988 -0.275177 6.065811 7.4452667
-0.03660603 -0.037562847 -0.38551855 -0.24406433 6.089737 7.0408783
-0.020678863 0.32312393 -1.1267624 -0.23330688 6.531204 6.0179443
-0.041421026 0.46141624 -1.4335756 -0.2644043 6.784851 5.3527374
0.31334755 0.33467293 -0.45772457 0.16870117 6.7417755 6.214157
0.4717718 0.2237072 0.3516674 0.44506836 6.686737 7.1114655
0.3094609 0.13973236 0.48520374 0.36012268 6.6376953 7.3663025
0.08772986 0.1194396 0.41018486 0.1603241 6.6472626 7.3938293
-0.22174728 -0.001115799 0.3281479 -0.20458984 6.526428 7.3938293
-0.37264928 -0.13202095 0.12181997 -0.44865417 6.3625183 7.2179565
-0.4148919 -0.17932272 -0.03750515 -0.59461975 6.2703857 7.0492554
-0.21130805 -0.108997345 6.23703E-4 -0.44386292 6.3134613 7.0875397
0.14201315 -0.03072834 0.056016922 -0.055038452 6.3840485 7.1569366
