0.12915802 0.028276563 0.08205199 9.737595 0.7046814 -1.8556366
0.110980034 0.0101822615 0.016825676 9.747162 0.6891327 -1.9166565
0.07442856 0.0043127537 -0.017166972 9.729218 0.68434143 -1.9549408
-0.013198853 -0.017606974 -0.03574288 9.63829 0.65802 -1.9824524
-0.046936035 -0.03514272 -0.047734857 9.592819 0.6316986 -2.0063782
-0.06339073 -0.02332902 -0.056376338 9.560516 0.63768005 -2.0291138
-0.033475876 -0.04258901 -0.1006186 9.582062 0.6077728 -2.0985107
-0.035398483 -0.045558035 -0.062306404 9.571289 0.5934143 -2.0757751
-0.020665169 -0.024959624 -0.046012163 9.580856 0.6077728 -2.070984
-0.019400597 0.0030059814 -0.04351139 9.5772705 0.63648987 -2.079361
0.014154434 0.03781736 -0.097028494 9.614365 0.6807556 -2.157135
0.013239861 0.029301763 -0.11590409 9.61676 0.6795654 -2.2049866
0.008675575 0.03683257 -0.11569691 9.614365 0.6963043 -2.2337036
0.012678146 0.03329909 -0.072452545 9.621536 0.7010956 -2.2085724
0.03216362 0.022806287 -0.037869215 9.649063 0.6963043 -2.1834564
0.016160965 -0.001847744 -0.013059139 9.6371 0.67118835 -2.161911
-0.032066345 -0.0407238 -0.031504393 9.580856 0.62213135 -2.1882324
-0.10317993 -0.051719666 -3.2567978E-4 9.483948 0.59820557 -2.157135
-0.078710556 -0.050946057 0.043770313 9.488739 0.5862427 -2.1020966
-0.032341003 -0.03118658 0.029278994 9.527023 0.59820557 -2.1092682
0.0076236725 -0.0058086514 -0.023476362 9.568893 0.62213135 -2.1678925
0.07118702 0.03268218 -0.056110144 9.650253 0.6687927 -2.2145538
0.078006744 0.045286417 -0.037234306 9.676575 0.6927185 -2.2049866
0.061452866 0.037193477 -0.049892426 9.6753845 0.69392395 -2.2301178
0.014701843 0.0048646927 -0.019809008 9.632309 0.6628113 -2.2049866
-0.018865585 -0.04300767 -0.034987688 9.594025 0.604187 -2.2289124
-0.0045700073 -0.07843691 0.018909216 9.607178 0.54914856 -2.170288
-0.0036563873 -0.07327199 0.042886257 9.607178 0.5359955 -2.1355896
0.03153515 -0.07872254 0.03430891 9.650253 0.51086426 -2.1355896
0.05585575 -0.04670608 -0.010846376 9.688538 0.5312042 -2.1834564
0.06574154 -0.03257972 -0.03355503 9.714859 0.53718567 -2.2145538
0.046855927 -0.038502753 -0.045984745 9.707687 0.52163696 -2.2384796
-0.26496887 -0.3811074 0.31543398 9.32962 0.08375549 -1.7982025
-0.484766 -0.39007878 0.41983986 8.988632 -0.022735596 -1.5888367
0.38076591 -0.017263234 -1.2405198 9.949356 0.34576416 -3.5593262
0.86262035 0.41498578 -1.3618617 10.646866 0.88175964 -4.0211334
0.84993553 0.7138856 0.16721225 10.846664 1.3591309 -2.4502563
0.11428642 0.46582288 0.60659695 10.139587 1.2275238 -1.8592224
-0.58908844 0.002248168 0.4125359 9.28894 0.7645111 -1.9501495
-0.8101015 -0.21547443 0.44105172 8.865402 0.49291992 -1.8113708
-0.5676737 -0.2613932 0.52225065 8.965912 0.38165283 -1.5996094
-0.25218582 -0.15551353 0.5240506 9.218353 0.44865417 -1.4667969
0.011691093 -0.040182292 0.44508266 9.485153 0.5539398 -1.434494
0.07922554 0.0070997477 0.245031 9.5724945 0.6029968 -1.573288
0.103577614 0.016202271 -0.005928278 9.622742 0.6161499 -1.8257294
0.10487175 0.027317286 -0.13203752 9.650253 0.63409424 -1.984848
0.12984467 7.966757E-4 -0.16018319 9.707687 0.6077728 -2.0530396
0.12971783 -0.012753785 -0.18174767 9.73999 0.59103394 -2.120041
0.11142826 -0.051365137 -0.13487566 9.7495575 0.5395813 -2.1068878
0.06521702 -0.08225423 -0.10693622 9.71965 0.48812866 -2.1056824
0.03303337 -0.08781266 -0.082680225 9.6957245 0.46061707 -2.1020966
0.017808914 -0.07886833 -0.05944252 9.684952 0.44984436 -2.0937195
0.06401539 -0.032467186 -0.05042267 9.747162 0.48812866 -2.0973053
0.1143837 -0.0030001402 -0.039386034 9.826126 0.5168457 -2.096115
0.045559883 -0.0033522844 -0.025759459 9.768692 0.5156555 -2.0889282
-0.0047016144 -0.02373898 0.0061867237 9.717255 0.4893341 -2.0554352
-0.06501579 -0.028561473 0.048980236 9.640686 0.47737122 -2.0003967
-0.07403374 -0.011362374 0.061193466 9.613159 0.49172974 -1.9728851
-0.033384323 0.012919366 0.07863021 9.645462 0.51924133 -1.935791
-8.649826E-4 0.03234476 0.047584295 9.677765 0.5467529 -1.9549408
-0.024618149 0.04598081 0.013189554 9.647858 0.57188416 -1.9860382
-0.055107117 0.06357908 -0.02295661 9.603592 0.6053772 -2.0279236
-0.11204243 0.05661279 -0.0049619675 9.518646 0.6125641 -2.0111694
-0.08771801 0.07113254 -0.047035933 9.521042 0.64486694 -2.0650024
-0.044332504 0.06264335 -0.05676937 9.553345 0.6520386 -2.0889282
-0.007707596 0.03289056 -0.04829645 9.588043 0.6305084 -2.0925293
-0.026270866 0.041632295 -0.04054141 9.562912 0.6496582 -2.0949097
-0.018136024 0.021819055 -0.065941334 9.566513 0.6352997 -2.136795
0.0065364838 0.005004108 -0.08816576 9.592819 0.6197357 -2.1810608
0.017680168 -0.024707675 -0.04182172 9.608383 0.58384705 -2.145172
0.0064907074 -0.022634804 -0.01718545 9.598816 0.58026123 -2.1248322
0.013798714 -0.03437978 -0.02140212 9.609573 0.55992126 -2.1343994
0.012955666 -0.022718668 -0.03052497 9.611969 0.5659027 -2.1511536
0.0027103424 -0.01434195 -0.032073736 9.602402 0.57069397 -2.1607208
0.0059890747 -0.004784107 -0.016088724 9.607178 0.5790558 -2.148758
0.024896622 -0.018182755 -4.3201447E-4 9.632309 0.56111145 -2.1332092
0.024703026 -0.0030593872 0.026461124 9.63829 0.57547 -2.099701
0.01689434 0.011907995 0.037440777 9.634705 0.5934143 -2.079361
0.019252777 -0.004829049 0.07110262 9.641876 0.57547 -2.0279236
0.017318726 -0.005779743 0.029135466 9.644272 0.57307434 -2.0626068
-0.004333496 -0.022800088 0.016606808 9.621536 0.550354 -2.070984
-0.007287979 -0.028774738 0.0037150383 9.61676 0.53718567 -2.0829468
-0.13792229 -0.2938816 0.15994239 9.451645 0.1986084 -1.886734
-0.25294018 -0.34230745 -0.06252456 9.273392 0.06460571 -2.1248322
0.13741875 -0.19153395 -0.49699235 9.698105 0.16749573 -2.683548
0.644969 0.31289834 -0.5153184 10.366898 0.7501526 -2.8307037
0.66433907 0.5623426 0.050989866 10.552353 1.1401825 -2.251648
0.03855133 0.4096763 0.2599814 9.936203 1.0899353 -1.9776611
-0.45538902 0.12100273 0.10365152 9.328415 0.83151245 -2.108078
-0.6208172 -0.0726192 0.13557005 9.007782 0.6197357 -2.0422668
-0.42486382 -0.12508756 0.3362515 9.097519 0.5359955 -1.7575226
-0.18962193 -0.13644701 0.36375213 9.285355 0.4905243 -1.6390839
-0.0023937225 -0.11297846 0.20198798 9.471985 0.4857483 -1.750351
0.108156204 -0.06550485 0.057269096 9.609573 0.5168457 -1.8807526
0.102796555 -0.016991258 -0.0068336725 9.629913 0.56111145 -1.9465637
0.14924145 0.020867407 -0.04183173 9.713669 0.604187 -1.9920197
0.17011356 4.2194128E-4 -0.11961031 9.777069 0.58384705 -2.099701
0.12269974 -0.02837342 -0.1435399 9.76033 0.5479584 -2.1595154
0.07805443 -0.05140966 -0.07655072 9.735199 0.5120697 -2.1116638
0.014592171 -0.08037335 -0.046885014 9.6753845 0.4630127 -2.0937195
0.010709763 -0.06238216 -0.030806303 9.674179 0.46540833 -2.0853424
0.031541824 -0.040335417 -0.04857087 9.702896 0.47737122 -2.1152496
0.08075142 -0.035136998 -0.048426867 9.772293 0.4737854 -2.1272125
0.07703972 -0.04916674 -0.010994911 9.787842 0.447464 -2.0925293
0.04631138 -0.019240618 0.0074760914 9.768692 0.47257996 -2.0721893
-0.0031490326 -0.025914967 0.01843214 9.718445 0.45942688 -2.0566254
-0.045585632 -0.016911149 0.03292203 9.664612 0.46420288 -2.033905
-0.049871445 -0.015445441 0.064630985 9.647858 0.46180725 -1.9860382
-0.043718338 0.012533784 0.045003176 9.643082 0.49291992 -1.9944153
-0.028285027 0.012895703 -0.017598629 9.6514435 0.49650574 -2.0614166
-0.045589447 0.03903973 -0.013126612 9.622742 0.53240967 -2.0602264
-0.047006607 0.088653624 -0.015286446 9.609573 0.604187 -2.066208
-0.029951096 0.097717345 -0.050510406 9.619141 0.63768005 -2.1140594
-0.021080017 0.08105475 -0.059549093 9.622742 0.6412811 -2.1379852
-0.034100533 0.067712426 -0.043818474 9.601196 0.64486694 -2.1332092
-0.048337936 0.031196296 -0.033138275 9.574875 0.6161499 -2.1308136
-0.051109314 0.016338885 -0.011190891 9.559326 0.6053772 -2.1116638
-0.013128281 0.006381631 0.008271456 9.594025 0.5970154 -2.0901337
2.002716E-5 0.019460797 0.011402369 9.607178 0.6149597 -2.0841522
-0.005721092 0.00981909 -0.007150173 9.600006 0.6077728 -2.1044922
-0.014146805 -0.008416712 -0.023896456 9.588043 0.58743286 -2.1272125
-0.048646927 -0.020124495 -0.015296459 9.541382 0.57069397 -2.1224365
-0.02934742 -0.0180161 -0.020855427 9.553345 0.56829834 -2.1332092
-0.022525787 -0.0029260516 -0.026254654 9.554535 0.58265686 -2.145172
-0.0027008057 -0.012875497 -0.037275553 9.573685 0.5694885 -2.165512
0.056225777 -0.016037703 -0.004930258 9.6466675 0.5623169 -2.1343994
-0.19813442 -0.2970953 0.20854354 9.342773 0.20698547 -1.8687897
-0.12596321 -0.2558647 -0.2504747 9.383453 0.18424988 -2.3904266
0.55390453 0.068086565 -1.330751 10.2017975 0.5252228 -3.8033905
0.71208096 0.4526382 -0.18978405 10.537994 1.022934 -2.7098694
0.14852238 0.33243525 0.57558966 10.011566 0.98583984 -1.8005981
-0.48704147 0.071648896 0.5150249 9.254242 0.7429657 -1.7324066
-0.6289158 -0.11017358 0.3957479 8.955139 0.53359985 -1.7527466
-0.42560577 -0.14747727 0.35776043 9.052048 0.45942688 -1.701294
-0.044733047 -0.10554284 0.21728754 9.421738 0.4749756 -1.7874451
0.11066151 -0.011692584 0.11736035 9.604797 0.5659027 -1.8580322
0.12394142 0.035628855 0.009659767 9.649063 0.62213135 -1.9633179
0.11063957 0.04477507 -0.04490888 9.663422 0.6424713 -2.0291138
0.13923168 0.03678441 -0.08856392 9.726822 0.64367676 -2.0949097
0.15158367 -0.00121212 -0.12828517 9.777069 0.6053772 -2.1667023
0.12318325 -0.017229438 -0.10358024 9.779465 0.5850525 -2.1678925
0.07653713 -0.035805047 -0.040750027 9.751953 0.55752563 -2.1152496
0.056444168 -0.049701154 -0.023029804 9.745972 0.5312042 -2.1032867
0.029835701 -0.081875205 0.0026333332 9.726822 0.4785614 -2.0769653
0.002811432 -0.104745746 -7.741451E-4 9.7005005 0.4295044 -2.0805664
-0.018808365 -0.11920917 0.046280146 9.674179 0.38523865 -2.0219421
0.0031414032 -0.10110465 0.057129145 9.696915 0.37806702 -1.9968109
0.010167122 -0.07609856 0.06197524 9.706482 0.38404846 -1.976471
-0.0014362335 -0.033120066 0.032356024 9.694519 0.41874695 -1.9980011
0.005552292 0.0146538615 -0.010492086 9.702896 0.47018433 -2.0434723
0.018797874 0.041398376 -0.02848649 9.72084 0.50727844 -2.0685883
-0.017505646 0.060877502 -0.050548077 9.6801605 0.5419769 -2.1032867
-0.03314495 0.058272302 -0.040438414 9.656235 0.5539398 -2.1032867
-0.02651596 0.07150799 -0.036183834 9.656235 0.5850525 -2.108078
-0.05854225 0.069645345 -0.04138589 9.609573 0.6006012 -2.1236267
-0.07459259 0.05188328 -5.648136E-4 9.574875 0.59580994 -2.0829468
-0.05392456 0.036721468 0.014855862 9.582062 0.5898285 -2.0638123
-0.030700684 0.039911866 0.0061473846 9.59761 0.6029968 -2.070984
-0.031262398 0.027144313 -0.019007921 9.589233 0.5970154 -2.100891
-0.01830864 0.013097286 -0.015206337 9.59761 0.5862427 -2.100891
-0.015599251 0.005692661 -0.015998125 9.59642 0.58026123 -2.1056824
-0.012479782 0.0064706206 -0.020452261 9.59642 0.58265686 -2.1152496
-0.020518303 -0.013011992 -0.030729532 9.583252 0.55992126 -2.1332092
-0.029806137 -0.018063426 -0.030320883 9.566513 0.550354 -2.1403809
-0.011405945 -0.0067968965 -0.038612127 9.582062 0.55992126 -2.1583252
0.010015488 -0.008306146 -0.022271633 9.605988 0.55633545 -2.1475525
0.0013103485 0.010579169 -0.026435375 9.59761 0.5778656 -2.1583252
-0.015223503 -1.5479326E-4 -0.019231796 9.5772705 0.5670929 -2.1559296
-0.0054769516 -0.017347932 -0.0029463768 9.585648 0.54556274 -2.1403809
0.02624607 -0.01004535 -0.013844013 9.623932 0.550354 -2.1547394
0.014295578 -0.0013346076 0.004244566 9.615555 0.5587311 -2.1355896
0.02292347 0.028595388 -0.0023539066 9.629913 0.59580994 -2.1427765
0.025992393 0.04584992 0.008651495 9.639481 0.624527 -2.1296082
0.037065506 0.037632108 -0.02658701 9.659821 0.62571716 -2.1714935
0.040186882 0.024368405 0.005537033 9.672989 0.61854553 -2.1379852
0.013009071 0.006091416 0.026438951 9.649063 0.6017914 -2.1104736
-0.03170681 -0.09753162 0.07188368 9.59642 0.4737854 -2.047058
-0.10767746 -0.12875772 -0.009497404 9.49353 0.41036987 -2.1308136
0.14739037 -0.04270345 -0.17030549 9.785446 0.4857483 -2.334198
0.15332508 0.07015854 0.06857729 9.829712 0.6161499 -2.0781708
-0.039094925 0.07048231 0.18407321 9.627518 0.63409424 -1.9166565
-0.17292595 -0.01348722 0.11376262 9.450455 0.5467529 -1.9585266
-0.1163311 -0.039500713 0.006781578 9.477966 0.51086426 -2.0638123
0.018922806 -0.004793942 0.047539473 9.61795 0.54437256 -2.0111694
0.073524475 0.021042764 0.0112371445 9.690933 0.57547 -2.0446625
0.06743717 0.023535848 -0.007282257 9.701706 0.58384705 -2.0650024
0.0702219 0.014995694 0.024801731 9.722046 0.5790558 -2.0267181
0.03607273 -0.010012746 0.0026049614 9.696915 0.5515442 -2.0482635
0.0030164719 -0.035768986 0.009749889 9.664612 0.5168457 -2.038681
-0.027261734 -0.06019479 0.020238876 9.627518 0.47737122 -2.0231323
0.0049972534 -0.050072312 0.032463074 9.661026 0.4749756 -2.0027924
0.03941059 -0.037189186 0.022137403 9.705292 0.4785614 -2.0075836
0.04971695 -0.027834833 0.011008263 9.728027 0.48095703 -2.0159607
0.038808823 0.016977727 -0.009369612 9.726822 0.53001404 -2.038681
0.020524979 0.019319475 -0.016113758 9.713669 0.53718567 -2.0494537
-0.03431225 0.0020522475 -0.032031536 9.650253 0.5204315 -2.0733795
-0.06381416 -0.007928491 -0.0045681 9.604797 0.5084686 -2.047058
-0.067323685 -0.003461957 0.008784533 9.584457 0.5120697 -2.0315094
-0.03184986 0.028810024 -0.014029503 9.611969 0.5515442 -2.0578308
0.017586708 0.046973765 -0.04758835 9.665802 0.5814514 -2.1032867
0.006415367 0.044280708 -0.07061458 9.656235 0.5898285 -2.1439667
-0.022626877 0.045959234 -0.062241077 9.621536 0.6029968 -2.1511536
-0.031492233 0.049206376 -0.048828363 9.604797 0.61854553 -2.1499481
-0.032859802 0.053720593 -0.042895794 9.595215 0.63648987 -2.1547394
-0.015752792 0.04105997 -0.03240013 9.608383 0.63409424 -2.1523438
-0.04419422 -0.025538266 -0.024967909 9.568893 0.56111145 -2.1511536
-0.09469414 -0.05966401 0.028841734 9.49472 0.5120697 -2.0901337
-0.066185 -0.050612092 0.03551221 9.506683 0.5084686 -2.074585
-0.02423668 -0.02516985 -3.0112267E-4 9.542572 0.5276184 -2.1104736
0.032295227 0.0047542453 -0.020333767 9.607178 0.5587311 -2.1355896
0.062212944 0.05260712 -0.045942307 9.652649 0.6197357 -2.1726837
0.06986332 0.06697583 -0.03580165 9.677765 0.6508484 -2.1714935
0.039618492 0.046878994 -0.045865536 9.657425 0.6424713 -2.1930237
0.0020313263 0.0068757534 -0.035727978 9.620346 0.604187 -2.1918182
-0.03283596 -0.04331529 0.019269228 9.5772705 0.5431671 -2.1320038
-0.055932045 -0.05953014 0.0699687 9.540192 0.5120697 -2.0638123
-0.076337814 -0.036137283 0.042571545 9.500702 0.5264282 -2.0805664
-0.123277664 -0.20215201 0.1096797 9.422943 0.3098755 -1.9860382
-0.058423996 -0.1760771 -0.2941532 9.47319 0.29193115 -2.4634094
0.2911272 -0.012614608 -0.41621852 9.895523 0.45224 -2.6895294
0.5334387 0.29332626 -0.11188102 10.271194 0.83151245 -2.4131622
0.1386528 0.2662406 0.24644494 9.911072 0.87098694 -1.9932251
-0.23077679 0.13163263 0.17418218 9.483948 0.7692871 -2.0219421
-0.38465786 -0.023905337 0.12212157 9.233902 0.6077728 -2.0434723
-0.348876 -0.124409914 0.21542192 9.182465 0.47616577 -1.8963165
-0.103954315 -0.0956949 0.22690296 9.401398 0.48095703 -1.8281097
0.03647709 -0.040178955 0.15950084 9.550949 0.5264282 -1.8556366
0.121064186 0.01857704 0.09218812 9.665802 0.5898285 -1.8999023
0.16193962 0.030181468 0.017280817 9.747162 0.6089783 -1.9704895
0.15826225 0.002123654 -0.015850663 9.783051 0.5814514 -2.0075836
0.10555267 -0.037534475 -0.047128677 9.756729 0.53240967 -2.050644
0.055731773 -0.05204904 -0.044404745 9.72084 0.5048828 -2.059021
0.030229568 -0.069398046 -0.067115545 9.702896 0.47018433 -2.0985107
0.013661385 -0.059339225 -0.051775932 9.689743 0.46540833 -2.096115
0.02145195 -0.048435748 -0.03950429 9.702896 0.46420288 -2.0937195
0.030565262 -0.0329991 -0.043090343 9.71965 0.47138977 -2.108078
0.03402233 -0.027363658 -0.06605196 9.731613 0.47018433 -2.1475525
0.002327919 -0.029544711 -0.031784534 9.7005005 0.46061707 -2.121231
-0.026848793 -0.023635745 0.0013668537 9.664612 0.46061707 -2.087738
-0.059760094 0.0050171614 0.008747339 9.61676 0.4905243 -2.0781708
-0.060258865 0.013584048 0.033804655 9.601196 0.5024872 -2.0446625
-0.027150154 0.027139187 0.018425465 9.627518 0.52282715 -2.0554352
-0.002579689 0.044684947 0.03388095 9.6514435 0.5515442 -2.0315094
-0.035559654 0.052019954 0.038591623 9.609573 0.57188416 -2.0171509
-0.052373886 0.077992916 0.0069475174 9.579666 0.61735535 -2.047058
-0.036161423 0.08345145 -0.042305708 9.586838 0.64367676 -2.1068878
-0.029881477 0.056226492 -0.0549016 9.585648 0.6305084 -2.1332092
0.003853798 0.044029057 -0.03338647 9.620346 0.62931824 -2.120041
-0.026592255 0.023736417 -0.02670908 9.583252 0.6149597 -2.120041
-0.045199394 -0.012602687 -0.036687136 9.553345 0.57547 -2.1391907
-0.0380764 -0.03209144 -0.031254053 9.550949 0.5479584 -2.141571
-0.032377243 -0.047694623 -0.034573555 9.548553 0.5204315 -2.153534
-0.027806282 -0.05346334 -0.02287364 9.546173 0.501297 -2.1475525
-0.010770798 -0.016928375 8.41856E-4 9.560516 0.53359985 -2.1236267
0.042116165 0.0103830695 -0.03283477 9.623932 0.5635071 -2.165512
0.07007027 0.015960276 -0.06933427 9.669403 0.57307434 -2.219345
0.065626144 0.019469857 -0.08514261 9.681366 0.5814514 -2.2564392
0.05345249 0.022277534 -0.07193494 9.682556 0.5898285 -2.2612152
0.04084587 -0.0022707582 -0.0556314 9.6801605 0.5647125 -2.2588196
0.031723976 -0.024790227 0.0052628517 9.67897 0.5359955 -2.1966095
0.037817955 -0.045674443 0.0032458305 9.694519 0.5036926 -2.197815
0.0101614 -0.1360879 0.057162046 9.669403 0.3792572 -2.1296082
0.10096359 -0.065791726 0.038063765 9.785446 0.43310547 -2.1391907
0.055892944 0.05265224 0.04672289 9.754349 0.5647125 -2.1188507
-0.0902462 0.032551467 0.031641006 9.585648 0.55274963 -2.1260223
-0.095170975 0.0011510253 0.052107334 9.556931 0.52163696 -2.0925293
-0.006263733 -0.0048286915 0.08380008 9.644272 0.5144501 -2.0398865
0.0064754486 -0.0019464493 0.099583864 9.65863 0.5168457 -1.9992065
-0.019709587 0.0022758245 0.114127636 9.627518 0.52163696 -1.956131
0.006254196 0.026710808 0.10660982 9.655045 0.55274963 -1.9369965
0.040415764 0.030938983 0.048923016 9.69931 0.5647125 -1.9824524
0.05434227 0.06111592 0.017129183 9.726822 0.61016846 -2.009964
0.028165817 0.04219109 0.00508523 9.707687 0.6017914 -2.0207367
-0.017677307 0.018445253 -0.024642706 9.657425 0.58265686 -2.0566254
-0.045721054 -0.0015157461 -0.017809868 9.61795 0.5623169 -2.054245
-0.07582283 -0.011747241 -0.023818254 9.568893 0.54914856 -2.066208
-0.075014114 -0.018968105 -0.023839712 9.550949 0.53718567 -2.0721893
-0.05714321 -0.009424984 -0.028642178 9.554535 0.54437256 -2.0841522
-0.04953575 0.0048989654 -0.019080639 9.549759 0.55992126 -2.079361
-0.009000778 0.02210766 -0.04397559 9.588043 0.58265686 -2.1152496
-0.006248474 0.02725643 -0.07155752 9.589233 0.59461975 -2.1607208
0.002667427 0.015103519 -0.06394768 9.598816 0.5862427 -2.169098
0.0059547424 0.0063332915 -0.038707018 9.603592 0.5790558 -2.153534
-0.01437664 0.0031623244 -0.045333385 9.579666 0.5766754 -2.1714935
-0.018202782 -0.003219664 -0.017113924 9.571289 0.5694885 -2.1475525
0.0084114075 0.0050780773 -0.02422595 9.600006 0.5790558 -2.1607208
0.030654907 0.0050268173 -0.018416405 9.629913 0.58026123 -2.1595154
0.0053834915 -0.011298358 0.007276058 9.605988 0.56111145 -2.1320038
0.004306793 -0.01669252 0.018259764 9.605988 0.5515442 -2.116455
-0.017611504 -0.022924304 -0.030375004 9.579666 0.5395813 -2.1726837
-0.019826889 -0.0020674467 -0.021431208 9.5724945 0.55992126 -2.169098
0.00806427 0.030889988 -0.013312101 9.602402 0.6006012 -2.1643066
0.01889038 0.023747623 -0.018303394 9.61795 0.59939575 -2.173874
0.016064644 0.0151773095 -0.0050723553 9.619141 0.59461975 -2.161911
0.015732765 -0.0012614727 0.009333134 9.622742 0.5778656 -2.145172
0.013538361 -0.02301848 0.026619434 9.623932 0.550354 -2.121231
0.008913994 -0.019379139 0.040436268 9.621536 0.54914856 -2.0973053
0.008095741 -0.0020999908 0.040955067 9.622742 0.5659027 -2.0865479
0.01126194 0.0011886358 0.016492128 9.628723 0.5694885 -2.1068878
0.014746666 -0.0019177198 0.022776127 9.635895 0.5659027 -2.0949097
-0.116449356 -0.22454447 0.19049883 9.475586 0.2871399 -1.8795624
-0.17643547 -0.25142515 -0.093584776 9.3714905 0.19740295 -2.1870422
0.4647112 0.08695802 -0.9133079 10.128815 0.55752563 -3.2350922
0.58904266 0.42370462 -0.31525326 10.400406 1.0001984 -2.7158508
