0.004387781 -0.006332755 -0.0016489029 0.16870117 1.6139526 9.603592
0.0015937239 0.004504204 0.007299423 0.16630554 1.6259155 9.614365
0.010845289 -0.004050374 -0.0065994263 0.17826843 1.6163483 9.598816
-0.001858443 -0.0070610046 0.0014095306 0.1651001 1.6115723 9.607178
4.297495E-4 8.845329E-5 -0.0055618286 0.16749573 1.6187439 9.598816
-0.011143029 -0.0066308975 -0.0025453568 0.1531372 1.6103668 9.601196
0.009274051 -0.0014717579 0.026686668 0.1758728 1.6151581 9.6371
0.006467089 0.009345055 0.007946014 0.17468262 1.6283112 9.620346
-0.0044088513 0.017046332 -0.004178047 0.16270447 1.640274 9.607178
-0.014049545 0.0059832335 -4.6157837E-4 0.14955139 1.6307068 9.610779
-0.009323135 -0.005735874 -0.0013332367 0.15194702 1.6175537 9.609573
0.012634262 -0.006505251 0.0027666092 0.17706299 1.6151581 9.614365
0.010107413 -0.006168604 0.002213478 0.17706299 1.6139526 9.614365
-5.200207E-4 -0.0011019707 -0.0030145645 0.16630554 1.6187439 9.608383
-0.0061655194 0.014438152 -0.012946129 0.15911865 1.6378937 9.595215
-0.005884573 0.0010157824 -0.016094208 0.15792847 1.6247253 9.588043
7.748604E-5 -0.005889058 -0.0023527145 0.16390991 1.6163483 9.601196
0.006763637 -0.0075799227 0.0029029846 0.17228699 1.6127625 9.607178
0.01976639 0.006374955 -0.18622684 0.19023132 1.6283112 9.3714905
-0.012897834 0.010849476 0.55737877 0.15434265 1.635498 10.25444
-0.0017123073 -0.0123775005 -0.43369865 0.1651001 1.6091766 9.154938
-0.017641813 -0.0032004118 0.19190788 0.14476013 1.6175537 9.828522
0.003122881 -0.0025603771 -0.03693962 0.16630554 1.6175537 9.590439
0.007283449 -0.0068335533 -0.0429554 0.17228699 1.6115723 9.573685
0.0010416061 0.013673782 0.009666443 0.16630554 1.635498 9.628723
-0.0077848732 -0.0015121698 -0.034380913 0.15553284 1.6199341 9.57608
-0.0062278956 0.0054918528 -0.01123333 0.15553284 1.6283112 9.59642
0.0017193556 -0.0051767826 -0.015687943 0.16390991 1.6163483 9.588043
-0.0034096688 -0.0012727976 0.00754261 0.15792847 1.6199341 9.613159
0.009711236 -0.0019702911 -0.0150232315 0.17347717 1.6187439 9.586838
0.0010673255 0.006077528 0.015740395 0.1651001 1.6283112 9.621536
-0.0048834532 0.009647131 1.5354156E-4 0.15792847 1.6342926 9.605988
0.007580042 -0.0047211647 -0.013279915 0.17228699 1.6187439 9.589233
0.0031953752 -0.0066456795 -0.016361237 0.16870117 1.6151581 9.582062
0.004460603 -0.008185148 0.0031833649 0.17108154 1.6115723 9.602402
-0.0050374866 0.0058908463 0.0102005005 0.1603241 1.627121 9.611969
0.008408964 -7.247925E-5 0.010076523 0.1758728 1.6211395 9.614365
-0.0018910021 -0.0029267073 -5.569458E-4 0.1651001 1.6175537 9.603592
-0.0034293085 -0.008090854 -0.008099556 0.16270447 1.6103668 9.594025
0.005874723 -0.0016875267 0.0030908585 0.17347717 1.6163483 9.605988
0.0037476271 -0.010920405 0.010127068 0.17228699 1.6043854 9.615555
-0.004667908 0.019022465 0.0061855316 0.16270447 1.6390839 9.613159
-0.005638629 0.023836136 -0.0065259933 0.1603241 1.6498566 9.598816
-0.001642257 -0.0029525757 -0.011922836 0.16390991 1.6223297 9.590439
-0.0051468164 -0.008099318 -0.0057172775 0.15911865 1.6151581 9.595215
0.008333728 -0.019882798 -0.039021492 0.17468262 1.5984039 9.552155
-0.023960456 -0.015906334 0.28080654 0.13639832 1.5984039 9.942184
0.016244233 0.0073798895 -0.2654066 0.18066406 1.6235352 9.32962
-0.0032765865 0.0154742 0.15425205 0.1603241 1.635498 9.787842
2.4738908E-4 -7.176399E-5 -0.046007156 0.16390991 1.6199341 9.57608
-0.0055516064 -0.006746769 -0.01766491 0.15672302 1.6115723 9.600006
0.0051412284 0.0032086372 -0.0064783096 0.16870117 1.6223297 9.609573
-6.8438053E-4 0.01118505 -0.0070991516 0.16270447 1.6331024 9.607178
0.0013689995 0.0041629076 0.013473511 0.1651001 1.627121 9.631119
-0.008475125 0.0042824745 -0.029431343 0.1531372 1.6283112 9.580856
-0.002947092 0.001509428 -0.01397419 0.15792847 1.6259155 9.592819
0.0014631301 -0.010267019 -0.016916275 0.16270447 1.6115723 9.585648
0.007872164 -0.011094451 -0.018318176 0.17108154 1.6079712 9.579666
0.011082888 -0.0012096167 0.026507378 0.17706299 1.6175537 9.631119
-0.0026205033 -0.008633733 -0.015171051 0.16270447 1.6079712 9.585648
-0.01740402 0.015114546 -0.011184692 0.14356995 1.635498 9.586838
-0.0062694103 0.008258581 0.0015869141 0.1531372 1.6307068 9.600006
-0.0030990243 0.003738165 0.009887695 0.15553284 1.627121 9.610779
0.0032580942 1.21831894E-4 0.0050287247 0.16270447 1.6235352 9.607178
0.0074038357 -0.0027834177 0.010725021 0.16870117 1.6199341 9.615555
1.7355382E-4 0.006391406 -0.010560989 0.16151428 1.6307068 9.591629
0.0068404973 -0.008290172 -0.014185905 0.16989136 1.6139526 9.584457
-0.0040979236 -0.010452867 -0.004658699 0.15792847 1.6091766 9.592819
0.011077121 -0.0035772324 -0.004678726 0.1758728 1.6151581 9.591629
-0.0026251227 0.006708503 -8.7451935E-4 0.16151428 1.627121 9.595215
0.00268507 5.816221E-4 0.012703896 0.16749573 1.6211395 9.611969
-0.0035892427 0.0071669817 5.9223175E-4 0.1603241 1.6295166 9.600006
-0.0057522655 0.0019005537 -0.0052757263 0.15672302 1.6247253 9.592819
1.8334389E-4 -0.0013482571 0.0072660446 0.16270447 1.6211395 9.607178
0.00206317 -0.0029950142 -0.002793312 0.1651001 1.6187439 9.59642
0.005483538 0.010042906 -0.31425858 0.16989136 1.6342926 9.20639
-0.0013626814 0.026222825 0.5803318 0.16270447 1.6570282 10.246063
-0.0020422935 -0.019219518 -0.35695076 0.16151428 1.606781 9.219543
-0.00450249 0.0018484592 0.11260891 0.15792847 1.6283112 9.717255
0.016490772 -0.008091569 -0.036255836 0.18304443 1.6163483 9.559326
0.011288315 -0.0131748915 -0.014649391 0.18066406 1.6079712 9.5772705
0.0042455047 9.469986E-4 0.02560997 0.17468262 1.6223297 9.623932
-0.009054765 0.011292338 -0.02257824 0.15911865 1.635498 9.570099
-0.012028977 0.012854695 0.021170616 0.1531372 1.640274 9.619141
-0.011539683 7.133484E-4 -0.006989479 0.15074158 1.6283112 9.589233
0.00417158 -0.003250122 0.005894661 0.16749573 1.6235352 9.603592
0.010038912 -0.00643301 0.011417389 0.1758728 1.6187439 9.611969
0.0032459795 0.0015552044 0.008181572 0.16989136 1.627121 9.610779
0.0025967807 0.006981492 -0.0049419403 0.16989136 1.6342926 9.59642
-0.007492885 -0.01163888 -0.007786751 0.15792847 1.6127625 9.591629
0.004528165 2.59161E-4 -0.0033607483 0.17108154 1.6247253 9.595215
0.003622532 -0.0074465275 -0.0074739456 0.17108154 1.6151581 9.589233
0.0067310333 7.44462E-4 0.016994476 0.1758728 1.6235352 9.61795
-0.0051498413 0.0063328743 0.007858276 0.16270447 1.6307068 9.610779
-0.011773691 0.007934928 0.001502037 0.1531372 1.6342926 9.604797
-0.014204115 6.1059E-4 0.005022049 0.14715576 1.627121 9.609573
-8.286238E-4 -0.010998368 -0.0074691772 0.1603241 1.6127625 9.595215
0.01177606 -0.012631774 0.010296822 0.1758728 1.6079712 9.615555
0.015158147 -0.002439499 0.0139865875 0.18304443 1.6175537 9.622742
0.0016040504 9.1695786E-4 6.542206E-4 0.16989136 1.6211395 9.609573
-0.003501922 0.003602147 -0.009999275 0.16390991 1.6247253 9.59642
-0.0047180504 -0.01052165 -0.004179001 0.16151428 1.6079712 9.601196
-0.010476112 -0.014154673 0.17946911 0.1531372 1.6007996 9.829712
0.021294415 0.005900383 -0.24884415 0.19023132 1.6223297 9.339188
-0.004021585 0.019075751 0.18282127 0.16390991 1.640274 9.816559
6.157309E-4 0.0037736893 -0.055696487 0.16870117 1.6259155 9.564117
-0.009089947 0.008768439 0.037755013 0.15672302 1.6331024 9.667007
-0.004391104 -0.001603365 -0.041585922 0.1603241 1.6223297 9.5772705
0.001272276 -0.001282692 -0.022733688 0.16630554 1.6223297 9.590439
0.011540279 -0.009632111 -0.0114851 0.17945862 1.6115723 9.598816
0.008280084 -5.197525E-5 -0.005367279 0.17826843 1.6211395 9.603592
-0.0067792535 0.0056957006 0.0062408447 0.16151428 1.6283112 9.61676
-0.0035068989 -0.0040494204 -0.027551651 0.16390991 1.6175537 9.57608
-0.0018533766 -3.709793E-4 0.01624012 0.1651001 1.6211395 9.623932
0.0023503006 0.0025718212 -0.003279686 0.16989136 1.6247253 9.603592
0.0066653937 -0.009429336 0.023218155 0.1758728 1.6103668 9.635895
-0.0042380095 0.01256156 0.029109001 0.16390991 1.635498 9.649063
-5.2174926E-4 0.005264044 -0.0025548935 0.16749573 1.6295166 9.61676
-0.004250407 0.0032467842 -0.0087451935 0.16270447 1.6283112 9.608383
-0.008185491 6.8092346E-4 -0.006044388 0.15672302 1.6259155 9.609573
-0.0065484047 5.4478645E-4 -0.002919197 0.15672302 1.6259155 9.611969
0.01294975 -0.0014685392 0.009151459 0.17945862 1.6235352 9.6263275
0.006539002 0.0036103725 0.006357193 0.17468262 1.6295166 9.625122
0.0023503304 0.005756974 0.010835648 0.17108154 1.6331024 9.632309
-0.0057735443 0.002689004 -0.0076036453 0.16151428 1.6307068 9.611969
0.004951477 0.001199007 -0.009916306 0.17347717 1.6295166 9.607178
0.01449585 -0.00574255 0.012171745 0.18664551 1.6211395 9.632309
0.0029785037 -0.0017254353 0.021224022 0.1758728 1.6247253 9.6466675
0.0023828 0.007237792 0.0045404434 0.1758728 1.635498 9.631119
-0.00671193 -0.0018758774 -0.0069026947 0.1651001 1.6259155 9.61795
-0.0044051856 -0.0053215027 -0.012224197 0.16630554 1.6211395 9.609573
-0.004488513 -0.005221486 -0.0059461594 0.1651001 1.6199341 9.614365
0.011729017 0.0015722513 0.010550499 0.18424988 1.627121 9.633499
0.010335371 -0.0035274029 0.015142441 0.18544006 1.6211395 9.641876
-0.0013020188 0.0019632578 0.0054121017 0.17347717 1.627121 9.633499
-0.0019937754 -0.002262354 0.011031151 0.17228699 1.6223297 9.641876
-0.0025593638 0.0010588169 0.00595665 0.17108154 1.6259155 9.63829
0.0017855167 -0.0010572672 0.007634163 0.1758728 1.6235352 9.641876
0.0023805648 -0.004678726 0.01951027 0.17706299 1.6187439 9.65863
-9.6419454E-4 0.012529016 0.0041217804 0.17347717 1.6390839 9.644272
-0.013210326 0.009071112 -0.0014877319 0.15792847 1.6378937 9.63829
0.0037872046 -0.0032777786 -0.0011901855 0.1758728 1.6247253 9.63829
-0.0036718845 -0.0045387745 -0.013391495 0.16749573 1.6223297 9.622742
0.002812013 -7.624626E-4 0.017997742 0.17468262 1.6259155 9.65863
0.017557234 -0.0015621185 0.009613037 0.19381714 1.6247253 9.652649
0.0025589615 -0.0041184425 0.017260551 0.17945862 1.6211395 9.664612
-0.008475289 -4.261732E-4 0.0013694763 0.16630554 1.6247253 9.649063
-0.008696735 0.0015755892 -0.0017852783 0.16390991 1.627121 9.645462
0.007398084 -0.0025725365 0.011023521 0.18185425 1.6223297 9.661026
0.012620121 -1.4162064E-4 0.009771347 0.19023132 1.6247253 9.662216
0.001477927 0.00658834 0.014518738 0.17945862 1.6331024 9.670593
0.0030988455 -4.787445E-4 0.0116147995 0.18185425 1.6259155 9.670593
-0.0042225868 -0.001335144 0.0064229965 0.17347717 1.6247253 9.667007
4.5494735E-4 -0.008721828 0.0032224655 0.17826843 1.6151581 9.664612
0.017588079 0.046623588 -1.3747292 0.19979858 1.6821594 7.942978
0.03034243 0.23255038 1.4394741 0.22013855 1.9262238 11.11705
-0.09058201 -0.18436992 -0.64398956 0.0765686 1.463211 8.872589
-0.0064255744 0.006605625 0.42949867 0.15911865 1.655838 10.053452
-0.052039877 -0.05597031 0.07367706 0.100494385 1.5792694 9.716049
0.043560967 -0.009363651 -0.06165123 0.20698547 1.6235352 9.565308
0.016660288 -0.0074909925 0.11435127 0.18424988 1.6235352 9.769897
0.013328224 -0.007909298 0.019691467 0.18424988 1.6211395 9.6801605
0.0020444095 -0.002506733 0.008099556 0.17347717 1.6259155 9.670593
-0.010803446 0.00948143 0.014133453 0.15792847 1.640274 9.6801605
-0.009607121 -0.00390172 0.037148476 0.15672302 1.6259155 9.712463
-0.0048048496 -0.012691736 0.0067453384 0.1603241 1.6139526 9.683746
0.0076429397 -0.009189129 0.03315544 0.17468262 1.6151581 9.718445
0.012803793 -0.010220051 0.021739006 0.18304443 1.6115723 9.712463
0.005457878 0.003298521 0.046102524 0.17706299 1.6259155 9.748352
-0.0042396486 0.009340405 0.0024337769 0.16630554 1.6342926 9.705292
-0.003391713 0.0026870966 0.021087646 0.16630554 1.6283112 9.729218
0.002071783 -7.1907043E-4 0.010169029 0.17228699 1.6247253 9.72084
6.930828E-4 0.0022933483 0.022490501 0.17108154 1.6283112 9.738785
0.0053396225 0.0056676865 0.02182579 0.17706299 1.6331024 9.743576
0.0014030486 0.0045341253 0.0040569305 0.17347717 1.6331024 9.726822
-0.007495716 0.0036273003 0.019517899 0.16270447 1.6331024 9.747162
-0.0021635592 -0.00953722 -0.002573967 0.16749573 1.6175537 9.724426
0.0011377931 -0.0028446913 0.015176773 0.17108154 1.6235352 9.745972
0.0047432333 5.928278E-4 0.02936554 0.1758728 1.627121 9.767502
0.014317051 0.008128047 0.018707275 0.18902588 1.6366882 9.76152
0.003799826 0.00650239 0.027404785 0.17945862 1.6366882 9.777069
-0.007482603 -0.005320549 0.020971298 0.16630554 1.6235352 9.775879
0.0016677231 -0.00522089 0.016777039 0.1758728 1.6223297 9.775879
0.0061193407 -3.4368038E-4 0.01725483 0.18185425 1.627121 9.78067
0.0068119764 6.7710876E-4 0.021457672 0.18424988 1.6283112 9.790237
-0.0041207373 0.009159923 0.02003479 0.17228699 1.6390839 9.793823
-0.0071296096 0.0025427341 0.0035886765 0.16749573 1.6331024 9.778275
-0.004739344 -0.005619645 0.0153102875 0.16870117 1.6235352 9.793823
0.0028979778 -0.005460024 0.016080856 0.17706299 1.6223297 9.7986145
0.012853056 -0.0062844753 0.0051984787 0.19023132 1.6199341 9.789032
0.010282457 -0.017466545 0.03575039 0.19023132 1.6043854 9.828522
0.010142475 0.0022987127 8.4114075E-4 0.19262695 1.6247253 9.793823
0.0023644716 0.004707575 0.014076233 0.18544006 1.6283112 9.810577
-0.016296893 0.014300823 0.004559517 0.16270447 1.6414795 9.8022
0.0041988045 -0.004831314 0.013217926 0.18424988 1.6211395 9.814163
0.004311189 0.0018721819 0.01727581 0.18544006 1.6283112 9.82254
0.005365446 0.010115981 0.032009125 0.1878357 1.6390839 9.845276
-0.0014449507 0.0042597055 0.0074186325 0.18066406 1.6342926 9.82254
-0.008821964 0.0053242445 0.017421722 0.17108154 1.6366882 9.836899
6.084442E-4 -0.0053110123 0.012021065 0.18066406 1.6247253 9.834503
0.013877869 -0.009033918 -0.0047388077 0.19740295 1.6187439 9.816559
0.012066647 -0.003394127 0.010564804 0.1986084 1.6235352 9.834503
0.0048681647 1.5330315E-4 0.023759842 0.19262695 1.627121 9.853638
-0.0066401362 0.011609554 0.009437561 0.17945862 1.6414795 9.841675
-0.003395602 0.008323312 0.028607368 0.18185425 1.640274 9.867996
-0.008453786 -0.012481928 0.010447502 0.17468262 1.6163483 9.8524475
0.010461092 -0.0023317337 0.016012192 0.19621277 1.6259155 9.862015
0.00836888 0.0029319525 0.014726639 0.19621277 1.6319122 9.86441
0.0019099414 0.010951519 0.010828972 0.19023132 1.6426697 9.86322
-0.007090211 0.0011074543 0.017269135 0.17945862 1.6331024 9.873978
0.0010294914 8.8596344E-4 0.0071258545 0.1878357 1.6331024 9.865616
0.0036922395 -0.0040763617 0.009521484 0.19142151 1.627121 9.870392
0.015404955 -0.009962797 0.0114507675 0.20698547 1.6187439 9.875183
0.004657954 -3.1650066E-4 0.018731117 0.19740295 1.6283112 9.887146
8.5771084E-4 0.0054963827 0.024555206 0.19381714 1.635498 9.899109
-0.009836301 0.002480626 0.0148591995 0.18066406 1.6331024 9.893127
-0.010749906 0.001984477 0.014756203 0.17706299 1.6331024 9.896713
-9.339154E-4 0.003504157 -0.0035028458 0.18664551 1.635498 9.877579
0.007858813 0.0075883865 0.02590847 0.19740295 1.6414795 9.913467
0.0062870383 3.2114983E-4 -0.0060796738 0.19740295 1.6342926 9.879959
0.005993977 0.0012212992 0.01619339 0.1986084 1.635498 9.9062805
-0.002870828 1.2636185E-5 0.008169174 0.18902588 1.6342926 9.900299
0.002500698 -0.019130468 7.982254E-4 0.19502258 1.6103668 9.893127
0.005821362 -0.009554863 0.009256363 0.19979858 1.6175537 9.9039
0.016143903 -0.002858758 0.03228283 0.2141571 1.6235352 9.934998
0.003344804 -0.004203558 0.019124031 0.20219421 1.6211395 9.9266205
-0.009763122 0.0071595907 0.027750015 0.18664551 1.6342926 9.942184
-0.009727001 0.009560704 0.008796692 0.18424988 1.6390839 9.92543
-0.003960803 -0.001921773 0.026177406 0.18902588 1.627121 9.949356
0.0035330057 -0.010155559 -0.0020313263 0.19740295 1.6163483 9.920639
0.0028263927 0.008147478 0.02230072 0.19740295 1.6366882 9.950546
0.008010626 0.0046014786 0.016888618 0.20458984 1.6342926 9.949356
-0.0012453198 0.004645586 0.0029888153 0.19502258 1.635498 9.936203
0.007609695 -0.004901767 0.0033435822 0.20578003 1.6247253 9.937393
0.008004263 -0.011575222 0.013196945 0.20817566 1.6151581 9.950546
0.007355556 -0.0054394007 0.020139694 0.20936584 1.6199341 9.962524
0.0058844388 0.015753508 0.030467033 0.20936584 1.6450653 9.980469
8.867532E-4 0.009734154 0.014802933 0.20458984 1.6414795 9.968506
-0.005040109 0.0049185753 0.011841774 0.19740295 1.6378937 9.968506
-0.0021155775 0.0058391094 0.01329422 0.19979858 1.640274 9.973282
0.0059613436 -0.01063633 0.009682655 0.20936584 1.6211395 9.972092
0.0019004196 -8.5532665E-4 0.027838707 0.20578003 1.6307068 9.997208
0.01205501 -0.004517317 0.054815292 0.21894836 1.6259155 10.037888
0.097693324 -0.11750555 0.46786308 0.32901 1.483551 10.567902
-0.0405221 0.009364724 -0.4067278 0.18066406 1.6127625 9.591629
-0.041035846 0.038119197 0.27282333 0.16989136 1.6510468 10.339386
-0.012723699 8.200407E-4 -0.18851662 0.19502258 1.6139526 9.830917
0.0041764975 0.04565108 0.056877136 0.21296692 1.6701965 10.09053
0.030135632 0.0020604134 -0.10093403 0.24645996 1.627121 9.907486
-0.0074710846 0.010266542 0.016872406 0.20698547 1.6378937 10.0295105
-0.009809881 0.010117531 0.0020103455 0.20219421 1.640274 10.015152
-0.008800045 0.0014046431 0.004488945 0.20100403 1.6319122 10.018753
0.009219721 -7.927418E-4 0.022731781 0.22132874 1.6295166 10.042679
-0.0021945387 0.0031865835 9.613037E-4 0.20936584 1.6342926 10.021149
